onset	duration	trial_type	value	sample
393.454	1.0	Target	2	196727
393.602	1.0	NonTarget	1	196801
393.746	1.0	NonTarget	1	196873
393.882	1.0	NonTarget	1	196941
394.024	1.0	NonTarget	1	197012
394.162	1.0	NonTarget	1	197081
394.3	1.0	Target	2	197150
394.436	1.0	NonTarget	1	197218
394.572	1.0	NonTarget	1	197286
394.722	1.0	Target	2	197361
394.846	1.0	NonTarget	1	197423
394.992	1.0	NonTarget	1	197496
395.13	1.0	Target	2	197565
395.266	1.0	NonTarget	1	197633
395.402	1.0	NonTarget	1	197701
395.544	1.0	Target	2	197772
395.682	1.0	NonTarget	1	197841
395.82	1.0	NonTarget	1	197910
395.964	1.0	NonTarget	1	197982
396.106	1.0	NonTarget	1	198053
396.242	1.0	NonTarget	1	198121
396.382	1.0	Target	2	198191
396.522	1.0	NonTarget	1	198261
396.66	1.0	NonTarget	1	198330
396.798	1.0	NonTarget	1	198399
396.94	1.0	NonTarget	1	198470
397.078	1.0	Target	2	198539
397.226	1.0	NonTarget	1	198613
397.364	1.0	NonTarget	1	198682
397.506	1.0	Target	2	198753
397.642	1.0	NonTarget	1	198821
397.78	1.0	NonTarget	1	198890
397.914	1.0	NonTarget	1	198957
398.058	1.0	Target	2	199029
398.192	1.0	NonTarget	1	199096
405.202	1.0	Target	2	202601
405.344	1.0	NonTarget	1	202672
405.484	1.0	NonTarget	1	202742
405.622	1.0	NonTarget	1	202811
405.76	1.0	Target	2	202880
405.9	1.0	NonTarget	1	202950
406.052	1.0	NonTarget	1	203026
406.19	1.0	NonTarget	1	203095
406.328	1.0	NonTarget	1	203164
406.478	1.0	NonTarget	1	203239
406.608	1.0	Target	2	203304
406.75	1.0	NonTarget	1	203375
406.89	1.0	NonTarget	1	203445
407.034	1.0	NonTarget	1	203517
407.184	1.0	NonTarget	1	203592
407.324	1.0	Target	2	203662
407.464	1.0	NonTarget	1	203732
407.62	1.0	NonTarget	1	203810
407.754	1.0	NonTarget	1	203877
407.898	1.0	Target	2	203949
408.044	1.0	NonTarget	1	204022
408.184	1.0	NonTarget	1	204092
408.33	1.0	NonTarget	1	204165
408.474	1.0	Target	2	204237
408.62	1.0	NonTarget	1	204310
408.762	1.0	Target	2	204381
408.916	1.0	NonTarget	1	204458
409.052	1.0	NonTarget	1	204526
409.196	1.0	NonTarget	1	204598
409.332	1.0	Target	2	204666
409.47	1.0	NonTarget	1	204735
409.61	1.0	NonTarget	1	204805
409.748	1.0	Target	2	204874
409.884	1.0	NonTarget	1	204942
410.036	1.0	NonTarget	1	205018
410.176	1.0	NonTarget	1	205088
410.314	1.0	Target	2	205157
410.454	1.0	NonTarget	1	205227
410.594	1.0	NonTarget	1	205297
410.732	1.0	NonTarget	1	205366
417.716	1.0	Target	2	208858
417.854	1.0	NonTarget	1	208927
417.988	1.0	NonTarget	1	208994
418.142	1.0	NonTarget	1	209071
418.282	1.0	Target	2	209141
418.416	1.0	NonTarget	1	209208
418.558	1.0	NonTarget	1	209279
418.702	1.0	NonTarget	1	209351
418.842	1.0	NonTarget	1	209421
418.984	1.0	NonTarget	1	209492
419.122	1.0	Target	2	209561
419.27	1.0	NonTarget	1	209635
419.416	1.0	NonTarget	1	209708
419.552	1.0	NonTarget	1	209776
419.694	1.0	NonTarget	1	209847
419.834	1.0	Target	2	209917
419.97	1.0	NonTarget	1	209985
420.112	1.0	NonTarget	1	210056
420.242	1.0	NonTarget	1	210121
420.382	1.0	Target	2	210191
420.534	1.0	NonTarget	1	210267
420.672	1.0	NonTarget	1	210336
420.812	1.0	NonTarget	1	210406
420.952	1.0	Target	2	210476
421.086	1.0	NonTarget	1	210543
421.224	1.0	Target	2	210612
421.364	1.0	NonTarget	1	210682
421.5	1.0	NonTarget	1	210750
421.656	1.0	NonTarget	1	210828
421.796	1.0	Target	2	210898
421.936	1.0	NonTarget	1	210968
422.076	1.0	NonTarget	1	211038
422.214	1.0	Target	2	211107
422.352	1.0	NonTarget	1	211176
422.492	1.0	NonTarget	1	211246
422.636	1.0	NonTarget	1	211318
422.784	1.0	Target	2	211392
422.922	1.0	NonTarget	1	211461
423.06	1.0	NonTarget	1	211530
423.198	1.0	NonTarget	1	211599
430.226	1.0	NonTarget	1	215113
430.368	1.0	NonTarget	1	215184
430.5	1.0	Target	2	215250
430.636	1.0	NonTarget	1	215318
430.778	1.0	NonTarget	1	215389
430.926	1.0	NonTarget	1	215463
431.064	1.0	NonTarget	1	215532
431.2	1.0	Target	2	215600
431.338	1.0	NonTarget	1	215669
431.484	1.0	Target	2	215742
431.62	1.0	NonTarget	1	215810
431.76	1.0	NonTarget	1	215880
431.904	1.0	Target	2	215952
432.054	1.0	NonTarget	1	216027
432.198	1.0	NonTarget	1	216099
432.334	1.0	NonTarget	1	216167
432.472	1.0	NonTarget	1	216236
432.618	1.0	NonTarget	1	216309
432.758	1.0	Target	2	216379
432.9	1.0	NonTarget	1	216450
433.036	1.0	NonTarget	1	216518
433.184	1.0	Target	2	216592
433.326	1.0	NonTarget	1	216663
433.466	1.0	NonTarget	1	216733
433.608	1.0	Target	2	216804
433.746	1.0	NonTarget	1	216873
433.884	1.0	NonTarget	1	216942
434.028	1.0	NonTarget	1	217014
434.166	1.0	Target	2	217083
434.31	1.0	NonTarget	1	217155
434.456	1.0	NonTarget	1	217228
434.594	1.0	NonTarget	1	217297
434.742	1.0	NonTarget	1	217371
434.886	1.0	Target	2	217443
435.026	1.0	NonTarget	1	217513
435.172	1.0	NonTarget	1	217586
435.312	1.0	NonTarget	1	217656
435.458	1.0	NonTarget	1	217729
435.598	1.0	NonTarget	1	217799
435.738	1.0	Target	2	217869
442.734	1.0	NonTarget	1	221367
442.872	1.0	Target	2	221436
443.012	1.0	NonTarget	1	221506
443.15	1.0	NonTarget	1	221575
443.29	1.0	NonTarget	1	221645
443.424	1.0	Target	2	221712
443.564	1.0	NonTarget	1	221782
443.71	1.0	NonTarget	1	221855
443.85	1.0	NonTarget	1	221925
443.988	1.0	NonTarget	1	221994
444.128	1.0	NonTarget	1	222064
444.266	1.0	Target	2	222133
444.408	1.0	NonTarget	1	222204
444.546	1.0	NonTarget	1	222273
444.676	1.0	Target	2	222338
444.82	1.0	NonTarget	1	222410
444.958	1.0	NonTarget	1	222479
445.096	1.0	Target	2	222548
445.24	1.0	NonTarget	1	222620
445.376	1.0	NonTarget	1	222688
445.514	1.0	Target	2	222757
445.656	1.0	NonTarget	1	222828
445.79	1.0	NonTarget	1	222895
445.94	1.0	NonTarget	1	222970
446.08	1.0	NonTarget	1	223040
446.218	1.0	NonTarget	1	223109
446.358	1.0	Target	2	223179
446.496	1.0	NonTarget	1	223248
446.638	1.0	NonTarget	1	223319
446.778	1.0	NonTarget	1	223389
446.918	1.0	NonTarget	1	223459
447.064	1.0	Target	2	223532
447.21	1.0	NonTarget	1	223605
447.354	1.0	NonTarget	1	223677
447.49	1.0	Target	2	223745
447.626	1.0	NonTarget	1	223813
447.768	1.0	NonTarget	1	223884
447.914	1.0	NonTarget	1	223957
448.05	1.0	Target	2	224025
448.2	1.0	NonTarget	1	224100
455.212	1.0	NonTarget	1	227606
455.356	1.0	NonTarget	1	227678
455.492	1.0	NonTarget	1	227746
455.628	1.0	Target	2	227814
455.774	1.0	NonTarget	1	227887
455.91	1.0	NonTarget	1	227955
456.052	1.0	Target	2	228026
456.188	1.0	NonTarget	1	228094
456.324	1.0	Target	2	228162
456.48	1.0	NonTarget	1	228240
456.62	1.0	NonTarget	1	228310
456.756	1.0	NonTarget	1	228378
456.898	1.0	NonTarget	1	228449
457.036	1.0	Target	2	228518
457.174	1.0	NonTarget	1	228587
457.312	1.0	NonTarget	1	228656
457.45	1.0	Target	2	228725
457.596	1.0	NonTarget	1	228798
457.736	1.0	NonTarget	1	228868
457.878	1.0	NonTarget	1	228939
458.014	1.0	NonTarget	1	229007
458.156	1.0	NonTarget	1	229078
458.294	1.0	Target	2	229147
458.434	1.0	NonTarget	1	229217
458.57	1.0	NonTarget	1	229285
458.714	1.0	NonTarget	1	229357
458.862	1.0	NonTarget	1	229431
458.998	1.0	Target	2	229499
459.13	1.0	NonTarget	1	229565
459.27	1.0	NonTarget	1	229635
459.41	1.0	Target	2	229705
459.55	1.0	NonTarget	1	229775
459.688	1.0	NonTarget	1	229844
459.838	1.0	NonTarget	1	229919
459.986	1.0	NonTarget	1	229993
460.122	1.0	Target	2	230061
460.262	1.0	NonTarget	1	230131
460.402	1.0	Target	2	230201
460.54	1.0	NonTarget	1	230270
460.678	1.0	NonTarget	1	230339
467.68	1.0	Target	2	233840
467.834	1.0	NonTarget	1	233917
467.978	1.0	NonTarget	1	233989
468.138	1.0	NonTarget	1	234069
468.282	1.0	Target	2	234141
468.416	1.0	NonTarget	1	234208
468.558	1.0	NonTarget	1	234279
468.694	1.0	NonTarget	1	234347
468.838	1.0	NonTarget	1	234419
468.972	1.0	NonTarget	1	234486
469.11	1.0	Target	2	234555
469.252	1.0	NonTarget	1	234626
469.396	1.0	NonTarget	1	234698
469.54	1.0	NonTarget	1	234770
469.678	1.0	NonTarget	1	234839
469.82	1.0	Target	2	234910
469.956	1.0	NonTarget	1	234978
470.094	1.0	NonTarget	1	235047
470.234	1.0	NonTarget	1	235117
470.37	1.0	Target	2	235185
470.512	1.0	NonTarget	1	235256
470.658	1.0	NonTarget	1	235329
470.8	1.0	NonTarget	1	235400
470.938	1.0	Target	2	235469
471.076	1.0	NonTarget	1	235538
471.212	1.0	Target	2	235606
471.35	1.0	NonTarget	1	235675
471.486	1.0	NonTarget	1	235743
471.622	1.0	NonTarget	1	235811
471.776	1.0	Target	2	235888
471.916	1.0	NonTarget	1	235958
472.058	1.0	NonTarget	1	236029
472.196	1.0	Target	2	236098
472.332	1.0	NonTarget	1	236166
472.47	1.0	NonTarget	1	236235
472.604	1.0	NonTarget	1	236302
472.74	1.0	Target	2	236370
472.886	1.0	NonTarget	1	236443
473.028	1.0	NonTarget	1	236514
473.162	1.0	NonTarget	1	236581
480.174	1.0	NonTarget	1	240087
480.328	1.0	Target	2	240164
480.47	1.0	NonTarget	1	240235
480.606	1.0	NonTarget	1	240303
480.738	1.0	NonTarget	1	240369
480.886	1.0	Target	2	240443
481.024	1.0	NonTarget	1	240512
481.164	1.0	NonTarget	1	240582
481.294	1.0	NonTarget	1	240647
481.44	1.0	NonTarget	1	240720
481.586	1.0	NonTarget	1	240793
481.724	1.0	Target	2	240862
481.862	1.0	NonTarget	1	240931
481.998	1.0	NonTarget	1	240999
482.14	1.0	Target	2	241070
482.278	1.0	NonTarget	1	241139
482.416	1.0	NonTarget	1	241208
482.554	1.0	Target	2	241277
482.696	1.0	NonTarget	1	241348
482.838	1.0	NonTarget	1	241419
482.976	1.0	Target	2	241488
483.11	1.0	NonTarget	1	241555
483.25	1.0	NonTarget	1	241625
483.39	1.0	NonTarget	1	241695
483.524	1.0	NonTarget	1	241762
483.664	1.0	NonTarget	1	241832
483.804	1.0	Target	2	241902
483.936	1.0	NonTarget	1	241968
484.072	1.0	NonTarget	1	242036
484.208	1.0	NonTarget	1	242104
484.35	1.0	NonTarget	1	242175
484.484	1.0	Target	2	242242
484.618	1.0	NonTarget	1	242309
484.758	1.0	NonTarget	1	242379
484.898	1.0	Target	2	242449
485.036	1.0	NonTarget	1	242518
485.188	1.0	NonTarget	1	242594
485.324	1.0	NonTarget	1	242662
485.458	1.0	Target	2	242729
485.602	1.0	NonTarget	1	242801
492.62	1.0	Target	2	246310
492.756	1.0	NonTarget	1	246378
492.902	1.0	NonTarget	1	246451
493.04	1.0	NonTarget	1	246520
493.18	1.0	Target	2	246590
493.336	1.0	NonTarget	1	246668
493.476	1.0	NonTarget	1	246738
493.614	1.0	NonTarget	1	246807
493.754	1.0	NonTarget	1	246877
493.902	1.0	NonTarget	1	246951
494.038	1.0	Target	2	247019
494.176	1.0	NonTarget	1	247088
494.312	1.0	NonTarget	1	247156
494.456	1.0	NonTarget	1	247228
494.6	1.0	NonTarget	1	247300
494.736	1.0	Target	2	247368
494.878	1.0	NonTarget	1	247439
495.022	1.0	NonTarget	1	247511
495.156	1.0	NonTarget	1	247578
495.292	1.0	Target	2	247646
495.432	1.0	NonTarget	1	247716
495.572	1.0	NonTarget	1	247786
495.726	1.0	NonTarget	1	247863
495.862	1.0	Target	2	247931
496.004	1.0	NonTarget	1	248002
496.142	1.0	Target	2	248071
496.278	1.0	NonTarget	1	248139
496.422	1.0	NonTarget	1	248211
496.558	1.0	NonTarget	1	248279
496.696	1.0	Target	2	248348
496.844	1.0	NonTarget	1	248422
496.988	1.0	NonTarget	1	248494
497.126	1.0	Target	2	248563
497.26	1.0	NonTarget	1	248630
497.402	1.0	NonTarget	1	248701
497.54	1.0	NonTarget	1	248770
497.68	1.0	Target	2	248840
497.818	1.0	NonTarget	1	248909
497.962	1.0	NonTarget	1	248981
498.11	1.0	NonTarget	1	249055
505.132	1.0	NonTarget	1	252566
505.274	1.0	NonTarget	1	252637
505.416	1.0	NonTarget	1	252708
505.552	1.0	Target	2	252776
505.694	1.0	NonTarget	1	252847
505.834	1.0	NonTarget	1	252917
505.97	1.0	Target	2	252985
506.108	1.0	NonTarget	1	253054
506.244	1.0	Target	2	253122
506.398	1.0	NonTarget	1	253199
506.54	1.0	NonTarget	1	253270
506.676	1.0	NonTarget	1	253338
506.814	1.0	NonTarget	1	253407
506.956	1.0	Target	2	253478
507.094	1.0	NonTarget	1	253547
507.23	1.0	NonTarget	1	253615
507.368	1.0	Target	2	253684
507.512	1.0	NonTarget	1	253756
507.66	1.0	NonTarget	1	253830
507.798	1.0	NonTarget	1	253899
507.94	1.0	NonTarget	1	253970
508.076	1.0	NonTarget	1	254038
508.212	1.0	Target	2	254106
508.35	1.0	NonTarget	1	254175
508.494	1.0	NonTarget	1	254247
508.636	1.0	NonTarget	1	254318
508.788	1.0	NonTarget	1	254394
508.93	1.0	Target	2	254465
509.07	1.0	NonTarget	1	254535
509.2	1.0	NonTarget	1	254600
509.344	1.0	Target	2	254672
509.478	1.0	NonTarget	1	254739
509.616	1.0	NonTarget	1	254808
509.75	1.0	NonTarget	1	254875
509.898	1.0	NonTarget	1	254949
510.04	1.0	Target	2	255020
510.18	1.0	NonTarget	1	255090
510.318	1.0	Target	2	255159
510.458	1.0	NonTarget	1	255229
510.596	1.0	NonTarget	1	255298
517.712	1.0	Target	2	258856
517.862	1.0	NonTarget	1	258931
518.002	1.0	NonTarget	1	259001
518.138	1.0	NonTarget	1	259069
518.272	1.0	Target	2	259136
518.422	1.0	NonTarget	1	259211
518.56	1.0	NonTarget	1	259280
518.708	1.0	NonTarget	1	259354
518.844	1.0	NonTarget	1	259422
518.988	1.0	NonTarget	1	259494
519.156	1.0	Target	2	259578
519.3	1.0	NonTarget	1	259650
519.438	1.0	NonTarget	1	259719
519.586	1.0	NonTarget	1	259793
519.726	1.0	NonTarget	1	259863
519.87	1.0	Target	2	259935
520.012	1.0	NonTarget	1	260006
520.15	1.0	NonTarget	1	260075
520.29	1.0	NonTarget	1	260145
520.43	1.0	Target	2	260215
520.572	1.0	NonTarget	1	260286
520.718	1.0	NonTarget	1	260359
520.86	1.0	NonTarget	1	260430
521.008	1.0	Target	2	260504
521.142	1.0	NonTarget	1	260571
521.282	1.0	Target	2	260641
521.422	1.0	NonTarget	1	260711
521.558	1.0	NonTarget	1	260779
521.698	1.0	NonTarget	1	260849
521.836	1.0	Target	2	260918
521.986	1.0	NonTarget	1	260993
522.128	1.0	NonTarget	1	261064
522.266	1.0	Target	2	261133
522.404	1.0	NonTarget	1	261202
522.542	1.0	NonTarget	1	261271
522.678	1.0	NonTarget	1	261339
522.816	1.0	Target	2	261408
522.952	1.0	NonTarget	1	261476
523.102	1.0	NonTarget	1	261551
523.248	1.0	NonTarget	1	261624
530.154	1.0	Target	2	265077
530.286	1.0	NonTarget	1	265143
530.428	1.0	NonTarget	1	265214
530.564	1.0	NonTarget	1	265282
530.702	1.0	Target	2	265351
530.836	1.0	NonTarget	1	265418
530.976	1.0	NonTarget	1	265488
531.12	1.0	NonTarget	1	265560
531.258	1.0	NonTarget	1	265629
531.398	1.0	NonTarget	1	265699
531.538	1.0	Target	2	265769
531.676	1.0	NonTarget	1	265838
531.814	1.0	NonTarget	1	265907
531.954	1.0	NonTarget	1	265977
532.096	1.0	NonTarget	1	266048
532.234	1.0	Target	2	266117
532.37	1.0	NonTarget	1	266185
532.518	1.0	NonTarget	1	266259
532.656	1.0	NonTarget	1	266328
532.796	1.0	Target	2	266398
532.936	1.0	NonTarget	1	266468
533.076	1.0	NonTarget	1	266538
533.216	1.0	NonTarget	1	266608
533.356	1.0	Target	2	266678
533.494	1.0	NonTarget	1	266747
533.636	1.0	Target	2	266818
533.78	1.0	NonTarget	1	266890
533.926	1.0	NonTarget	1	266963
534.068	1.0	NonTarget	1	267034
534.208	1.0	Target	2	267104
534.35	1.0	NonTarget	1	267175
534.492	1.0	NonTarget	1	267246
534.628	1.0	Target	2	267314
534.766	1.0	NonTarget	1	267383
534.92	1.0	NonTarget	1	267460
535.054	1.0	NonTarget	1	267527
535.188	1.0	Target	2	267594
535.334	1.0	NonTarget	1	267667
535.468	1.0	NonTarget	1	267734
535.6	1.0	NonTarget	1	267800
542.612	1.0	NonTarget	1	271306
542.746	1.0	NonTarget	1	271373
542.888	1.0	Target	2	271444
543.034	1.0	NonTarget	1	271517
543.164	1.0	NonTarget	1	271582
543.3	1.0	NonTarget	1	271650
543.442	1.0	NonTarget	1	271721
543.576	1.0	Target	2	271788
543.722	1.0	NonTarget	1	271861
543.864	1.0	Target	2	271932
544.0	1.0	NonTarget	1	272000
544.134	1.0	NonTarget	1	272067
544.288	1.0	Target	2	272144
544.432	1.0	NonTarget	1	272216
544.57	1.0	NonTarget	1	272285
544.708	1.0	NonTarget	1	272354
544.844	1.0	NonTarget	1	272422
544.986	1.0	NonTarget	1	272493
545.116	1.0	Target	2	272558
545.256	1.0	NonTarget	1	272628
545.402	1.0	NonTarget	1	272701
545.548	1.0	Target	2	272774
545.682	1.0	NonTarget	1	272841
545.82	1.0	NonTarget	1	272910
545.958	1.0	Target	2	272979
546.102	1.0	NonTarget	1	273051
546.238	1.0	NonTarget	1	273119
546.376	1.0	NonTarget	1	273188
546.522	1.0	Target	2	273261
546.668	1.0	NonTarget	1	273334
546.806	1.0	NonTarget	1	273403
546.948	1.0	NonTarget	1	273474
547.084	1.0	NonTarget	1	273542
547.214	1.0	Target	2	273607
547.354	1.0	NonTarget	1	273677
547.502	1.0	NonTarget	1	273751
547.636	1.0	NonTarget	1	273818
547.794	1.0	NonTarget	1	273897
547.932	1.0	NonTarget	1	273966
548.072	1.0	Target	2	274036
555.1	1.0	NonTarget	1	277550
555.238	1.0	NonTarget	1	277619
555.38	1.0	Target	2	277690
555.526	1.0	NonTarget	1	277763
555.67	1.0	NonTarget	1	277835
555.816	1.0	NonTarget	1	277908
555.952	1.0	NonTarget	1	277976
556.098	1.0	Target	2	278049
556.232	1.0	NonTarget	1	278116
556.384	1.0	Target	2	278192
556.518	1.0	NonTarget	1	278259
556.662	1.0	NonTarget	1	278331
556.808	1.0	Target	2	278404
556.948	1.0	NonTarget	1	278474
557.094	1.0	NonTarget	1	278547
557.232	1.0	NonTarget	1	278616
557.376	1.0	NonTarget	1	278688
557.514	1.0	NonTarget	1	278757
557.652	1.0	Target	2	278826
557.796	1.0	NonTarget	1	278898
557.936	1.0	NonTarget	1	278968
558.076	1.0	Target	2	279038
558.22	1.0	NonTarget	1	279110
558.372	1.0	NonTarget	1	279186
558.52	1.0	Target	2	279260
558.66	1.0	NonTarget	1	279330
558.8	1.0	NonTarget	1	279400
558.936	1.0	NonTarget	1	279468
559.072	1.0	Target	2	279536
559.218	1.0	NonTarget	1	279609
559.356	1.0	NonTarget	1	279678
559.502	1.0	NonTarget	1	279751
559.65	1.0	NonTarget	1	279825
559.792	1.0	Target	2	279896
559.942	1.0	NonTarget	1	279971
560.084	1.0	NonTarget	1	280042
560.224	1.0	NonTarget	1	280112
560.364	1.0	NonTarget	1	280182
560.498	1.0	NonTarget	1	280249
560.644	1.0	Target	2	280322
567.658	1.0	Target	2	283829
567.806	1.0	NonTarget	1	283903
567.954	1.0	NonTarget	1	283977
568.09	1.0	NonTarget	1	284045
568.228	1.0	Target	2	284114
568.362	1.0	NonTarget	1	284181
568.502	1.0	NonTarget	1	284251
568.644	1.0	NonTarget	1	284322
568.782	1.0	NonTarget	1	284391
568.934	1.0	NonTarget	1	284467
569.094	1.0	Target	2	284547
569.226	1.0	NonTarget	1	284613
569.36	1.0	NonTarget	1	284680
569.498	1.0	NonTarget	1	284749
569.634	1.0	NonTarget	1	284817
569.776	1.0	Target	2	284888
569.912	1.0	NonTarget	1	284956
570.062	1.0	NonTarget	1	285031
570.202	1.0	NonTarget	1	285101
570.336	1.0	Target	2	285168
570.47	1.0	NonTarget	1	285235
570.6	1.0	NonTarget	1	285300
570.742	1.0	NonTarget	1	285371
570.882	1.0	Target	2	285441
571.026	1.0	NonTarget	1	285513
571.178	1.0	Target	2	285589
571.33	1.0	NonTarget	1	285665
571.466	1.0	NonTarget	1	285733
571.602	1.0	NonTarget	1	285801
571.746	1.0	Target	2	285873
571.886	1.0	NonTarget	1	285943
572.022	1.0	NonTarget	1	286011
572.172	1.0	Target	2	286086
572.312	1.0	NonTarget	1	286156
572.46	1.0	NonTarget	1	286230
572.596	1.0	NonTarget	1	286298
572.744	1.0	Target	2	286372
572.884	1.0	NonTarget	1	286442
573.022	1.0	NonTarget	1	286511
573.172	1.0	NonTarget	1	286586
580.176	1.0	NonTarget	1	290088
580.314	1.0	Target	2	290157
580.452	1.0	NonTarget	1	290226
580.594	1.0	NonTarget	1	290297
580.744	1.0	NonTarget	1	290372
580.88	1.0	Target	2	290440
581.024	1.0	NonTarget	1	290512
581.164	1.0	NonTarget	1	290582
581.304	1.0	NonTarget	1	290652
581.45	1.0	NonTarget	1	290725
581.59	1.0	NonTarget	1	290795
581.728	1.0	Target	2	290864
581.87	1.0	NonTarget	1	290935
582.008	1.0	NonTarget	1	291004
582.156	1.0	Target	2	291078
582.292	1.0	NonTarget	1	291146
582.442	1.0	NonTarget	1	291221
582.576	1.0	Target	2	291288
582.716	1.0	NonTarget	1	291358
582.856	1.0	NonTarget	1	291428
583.01	1.0	Target	2	291505
583.152	1.0	NonTarget	1	291576
583.294	1.0	NonTarget	1	291647
583.432	1.0	NonTarget	1	291716
583.572	1.0	NonTarget	1	291786
583.712	1.0	NonTarget	1	291856
583.85	1.0	Target	2	291925
583.986	1.0	NonTarget	1	291993
584.13	1.0	NonTarget	1	292065
584.276	1.0	NonTarget	1	292138
584.414	1.0	NonTarget	1	292207
584.55	1.0	Target	2	292275
584.688	1.0	NonTarget	1	292344
584.83	1.0	NonTarget	1	292415
584.97	1.0	Target	2	292485
585.108	1.0	NonTarget	1	292554
585.246	1.0	NonTarget	1	292623
585.388	1.0	NonTarget	1	292694
585.53	1.0	Target	2	292765
585.668	1.0	NonTarget	1	292834
592.682	1.0	NonTarget	1	296341
592.82	1.0	Target	2	296410
592.958	1.0	NonTarget	1	296479
593.096	1.0	NonTarget	1	296548
593.236	1.0	NonTarget	1	296618
593.37	1.0	Target	2	296685
593.51	1.0	NonTarget	1	296755
593.652	1.0	NonTarget	1	296826
593.796	1.0	NonTarget	1	296898
593.936	1.0	NonTarget	1	296968
594.072	1.0	NonTarget	1	297036
594.216	1.0	Target	2	297108
594.35	1.0	NonTarget	1	297175
594.488	1.0	NonTarget	1	297244
594.63	1.0	Target	2	297315
594.766	1.0	NonTarget	1	297383
594.906	1.0	NonTarget	1	297453
595.052	1.0	Target	2	297526
595.192	1.0	NonTarget	1	297596
595.332	1.0	NonTarget	1	297666
595.47	1.0	Target	2	297735
595.616	1.0	NonTarget	1	297808
595.758	1.0	NonTarget	1	297879
595.918	1.0	NonTarget	1	297959
596.058	1.0	NonTarget	1	298029
596.202	1.0	NonTarget	1	298101
596.34	1.0	Target	2	298170
596.482	1.0	NonTarget	1	298241
596.618	1.0	NonTarget	1	298309
596.76	1.0	NonTarget	1	298380
596.902	1.0	NonTarget	1	298451
597.046	1.0	Target	2	298523
597.2	1.0	NonTarget	1	298600
597.34	1.0	NonTarget	1	298670
597.482	1.0	Target	2	298741
597.626	1.0	NonTarget	1	298813
597.77	1.0	NonTarget	1	298885
597.916	1.0	NonTarget	1	298958
598.052	1.0	Target	2	299026
598.206	1.0	NonTarget	1	299103
605.24	1.0	Target	2	302620
605.386	1.0	NonTarget	1	302693
605.522	1.0	NonTarget	1	302761
605.662	1.0	NonTarget	1	302831
605.806	1.0	Target	2	302903
605.948	1.0	NonTarget	1	302974
606.086	1.0	NonTarget	1	303043
606.23	1.0	NonTarget	1	303115
606.378	1.0	NonTarget	1	303189
606.528	1.0	NonTarget	1	303264
606.674	1.0	Target	2	303337
606.816	1.0	NonTarget	1	303408
606.958	1.0	NonTarget	1	303479
607.098	1.0	NonTarget	1	303549
607.238	1.0	NonTarget	1	303619
607.382	1.0	Target	2	303691
607.524	1.0	NonTarget	1	303762
607.678	1.0	NonTarget	1	303839
607.816	1.0	NonTarget	1	303908
607.962	1.0	Target	2	303981
608.1	1.0	NonTarget	1	304050
608.246	1.0	NonTarget	1	304123
608.39	1.0	NonTarget	1	304195
608.53	1.0	Target	2	304265
608.668	1.0	NonTarget	1	304334
608.816	1.0	Target	2	304408
608.96	1.0	NonTarget	1	304480
609.098	1.0	NonTarget	1	304549
609.248	1.0	NonTarget	1	304624
609.398	1.0	Target	2	304699
609.544	1.0	NonTarget	1	304772
609.682	1.0	NonTarget	1	304841
609.824	1.0	Target	2	304912
609.968	1.0	NonTarget	1	304984
610.12	1.0	NonTarget	1	305060
610.268	1.0	NonTarget	1	305134
610.408	1.0	Target	2	305204
610.55	1.0	NonTarget	1	305275
610.686	1.0	NonTarget	1	305343
610.82	1.0	NonTarget	1	305410
617.822	1.0	Target	2	308911
617.964	1.0	NonTarget	1	308982
618.102	1.0	NonTarget	1	309051
618.256	1.0	NonTarget	1	309128
618.402	1.0	Target	2	309201
618.536	1.0	NonTarget	1	309268
618.682	1.0	NonTarget	1	309341
618.816	1.0	NonTarget	1	309408
618.962	1.0	NonTarget	1	309481
619.102	1.0	NonTarget	1	309551
619.242	1.0	Target	2	309621
619.398	1.0	NonTarget	1	309699
619.534	1.0	NonTarget	1	309767
619.674	1.0	NonTarget	1	309837
619.812	1.0	NonTarget	1	309906
619.948	1.0	Target	2	309974
620.088	1.0	NonTarget	1	310044
620.236	1.0	NonTarget	1	310118
620.376	1.0	NonTarget	1	310188
620.524	1.0	Target	2	310262
620.67	1.0	NonTarget	1	310335
620.81	1.0	NonTarget	1	310405
620.95	1.0	NonTarget	1	310475
621.088	1.0	Target	2	310544
621.23	1.0	NonTarget	1	310615
621.372	1.0	Target	2	310686
621.504	1.0	NonTarget	1	310752
621.644	1.0	NonTarget	1	310822
621.78	1.0	NonTarget	1	310890
621.93	1.0	Target	2	310965
622.074	1.0	NonTarget	1	311037
622.216	1.0	NonTarget	1	311108
622.356	1.0	Target	2	311178
622.496	1.0	NonTarget	1	311248
622.638	1.0	NonTarget	1	311319
622.776	1.0	NonTarget	1	311388
622.92	1.0	Target	2	311460
623.06	1.0	NonTarget	1	311530
623.206	1.0	NonTarget	1	311603
623.35	1.0	NonTarget	1	311675
630.348	1.0	NonTarget	1	315174
630.492	1.0	Target	2	315246
630.632	1.0	NonTarget	1	315316
630.776	1.0	NonTarget	1	315388
630.916	1.0	NonTarget	1	315458
631.058	1.0	Target	2	315529
631.214	1.0	NonTarget	1	315607
631.35	1.0	NonTarget	1	315675
631.488	1.0	NonTarget	1	315744
631.63	1.0	NonTarget	1	315815
631.772	1.0	NonTarget	1	315886
