onset	duration	trial_type	value	sample
310.122	1.0	Target	2	155061
310.266	1.0	NonTarget	1	155133
310.406	1.0	NonTarget	1	155203
310.546	1.0	NonTarget	1	155273
310.69	1.0	NonTarget	1	155345
310.826	1.0	NonTarget	1	155413
310.966	1.0	Target	2	155483
311.102	1.0	NonTarget	1	155551
311.248	1.0	NonTarget	1	155624
311.394	1.0	Target	2	155697
311.534	1.0	NonTarget	1	155767
311.676	1.0	NonTarget	1	155838
311.814	1.0	Target	2	155907
311.952	1.0	NonTarget	1	155976
312.09	1.0	NonTarget	1	156045
312.226	1.0	NonTarget	1	156113
312.366	1.0	NonTarget	1	156183
312.518	1.0	NonTarget	1	156259
312.658	1.0	Target	2	156329
312.794	1.0	NonTarget	1	156397
312.938	1.0	NonTarget	1	156469
313.076	1.0	NonTarget	1	156538
313.214	1.0	Target	2	156607
313.358	1.0	NonTarget	1	156679
313.496	1.0	NonTarget	1	156748
313.652	1.0	Target	2	156826
313.794	1.0	NonTarget	1	156897
313.93	1.0	NonTarget	1	156965
314.07	1.0	NonTarget	1	157035
314.214	1.0	Target	2	157107
314.352	1.0	NonTarget	1	157176
314.49	1.0	NonTarget	1	157245
314.634	1.0	NonTarget	1	157317
314.78	1.0	NonTarget	1	157390
314.924	1.0	Target	2	157462
321.904	1.0	NonTarget	1	160952
322.042	1.0	NonTarget	1	161021
322.184	1.0	NonTarget	1	161092
322.318	1.0	Target	2	161159
322.462	1.0	NonTarget	1	161231
322.6	1.0	Target	2	161300
322.74	1.0	NonTarget	1	161370
322.886	1.0	NonTarget	1	161443
323.036	1.0	NonTarget	1	161518
323.176	1.0	NonTarget	1	161588
323.316	1.0	NonTarget	1	161658
323.456	1.0	Target	2	161728
323.596	1.0	NonTarget	1	161798
323.738	1.0	NonTarget	1	161869
323.876	1.0	Target	2	161938
324.018	1.0	NonTarget	1	162009
324.172	1.0	NonTarget	1	162086
324.318	1.0	Target	2	162159
324.456	1.0	NonTarget	1	162228
324.602	1.0	NonTarget	1	162301
324.74	1.0	NonTarget	1	162370
324.898	1.0	NonTarget	1	162449
325.026	1.0	NonTarget	1	162513
325.168	1.0	Target	2	162584
325.32	1.0	NonTarget	1	162660
325.458	1.0	NonTarget	1	162729
325.596	1.0	NonTarget	1	162798
325.736	1.0	Target	2	162868
325.868	1.0	NonTarget	1	162934
326.01	1.0	NonTarget	1	163005
326.15	1.0	Target	2	163075
326.292	1.0	NonTarget	1	163146
326.44	1.0	NonTarget	1	163220
326.584	1.0	NonTarget	1	163292
326.722	1.0	Target	2	163361
326.868	1.0	NonTarget	1	163434
327.01	1.0	NonTarget	1	163505
327.146	1.0	NonTarget	1	163573
327.286	1.0	NonTarget	1	163643
327.426	1.0	Target	2	163713
334.452	1.0	NonTarget	1	167226
334.596	1.0	NonTarget	1	167298
334.744	1.0	NonTarget	1	167372
334.882	1.0	Target	2	167441
335.018	1.0	NonTarget	1	167509
335.156	1.0	Target	2	167578
335.294	1.0	NonTarget	1	167647
335.434	1.0	NonTarget	1	167717
335.58	1.0	NonTarget	1	167790
335.718	1.0	NonTarget	1	167859
335.87	1.0	NonTarget	1	167935
336.014	1.0	Target	2	168007
336.156	1.0	NonTarget	1	168078
336.296	1.0	NonTarget	1	168148
336.434	1.0	Target	2	168217
336.572	1.0	NonTarget	1	168286
336.718	1.0	NonTarget	1	168359
336.856	1.0	Target	2	168428
337.002	1.0	NonTarget	1	168501
337.146	1.0	NonTarget	1	168573
337.288	1.0	NonTarget	1	168644
337.428	1.0	NonTarget	1	168714
337.564	1.0	NonTarget	1	168782
337.706	1.0	Target	2	168853
337.846	1.0	NonTarget	1	168923
337.982	1.0	NonTarget	1	168991
338.132	1.0	NonTarget	1	169066
338.28	1.0	Target	2	169140
338.412	1.0	NonTarget	1	169206
338.56	1.0	NonTarget	1	169280
338.708	1.0	Target	2	169354
338.848	1.0	NonTarget	1	169424
338.984	1.0	NonTarget	1	169492
339.124	1.0	NonTarget	1	169562
339.266	1.0	Target	2	169633
339.416	1.0	NonTarget	1	169708
339.56	1.0	NonTarget	1	169780
339.706	1.0	NonTarget	1	169853
339.842	1.0	NonTarget	1	169921
339.982	1.0	Target	2	169991
346.994	1.0	NonTarget	1	173497
347.134	1.0	NonTarget	1	173567
347.274	1.0	NonTarget	1	173637
347.412	1.0	Target	2	173706
347.558	1.0	NonTarget	1	173779
347.694	1.0	Target	2	173847
347.846	1.0	NonTarget	1	173923
347.986	1.0	NonTarget	1	173993
348.124	1.0	NonTarget	1	174062
348.262	1.0	NonTarget	1	174131
348.4	1.0	NonTarget	1	174200
348.544	1.0	Target	2	174272
348.702	1.0	NonTarget	1	174351
348.834	1.0	NonTarget	1	174417
348.974	1.0	Target	2	174487
349.116	1.0	NonTarget	1	174558
349.252	1.0	NonTarget	1	174626
349.394	1.0	Target	2	174697
349.534	1.0	NonTarget	1	174767
349.674	1.0	NonTarget	1	174837
349.822	1.0	NonTarget	1	174911
349.972	1.0	NonTarget	1	174986
350.108	1.0	NonTarget	1	175054
350.254	1.0	Target	2	175127
350.386	1.0	NonTarget	1	175193
350.524	1.0	NonTarget	1	175262
350.666	1.0	NonTarget	1	175333
350.806	1.0	Target	2	175403
350.952	1.0	NonTarget	1	175476
351.096	1.0	NonTarget	1	175548
351.234	1.0	Target	2	175617
351.376	1.0	NonTarget	1	175688
351.526	1.0	NonTarget	1	175763
351.666	1.0	NonTarget	1	175833
351.806	1.0	Target	2	175903
351.942	1.0	NonTarget	1	175971
352.086	1.0	NonTarget	1	176043
352.234	1.0	NonTarget	1	176117
352.374	1.0	NonTarget	1	176187
352.528	1.0	Target	2	176264
359.53	1.0	NonTarget	1	179765
359.668	1.0	Target	2	179834
359.808	1.0	NonTarget	1	179904
359.946	1.0	NonTarget	1	179973
360.088	1.0	Target	2	180044
360.228	1.0	NonTarget	1	180114
360.374	1.0	NonTarget	1	180187
360.514	1.0	NonTarget	1	180257
360.652	1.0	Target	2	180326
360.794	1.0	NonTarget	1	180397
360.934	1.0	NonTarget	1	180467
361.076	1.0	NonTarget	1	180538
361.214	1.0	Target	2	180607
361.352	1.0	NonTarget	1	180676
361.486	1.0	NonTarget	1	180743
361.634	1.0	NonTarget	1	180817
361.78	1.0	Target	2	180890
361.92	1.0	NonTarget	1	180960
362.06	1.0	NonTarget	1	181030
362.2	1.0	NonTarget	1	181100
362.34	1.0	NonTarget	1	181170
362.484	1.0	NonTarget	1	181242
362.632	1.0	Target	2	181316
362.78	1.0	NonTarget	1	181390
362.92	1.0	Target	2	181460
363.058	1.0	NonTarget	1	181529
363.2	1.0	NonTarget	1	181600
363.34	1.0	NonTarget	1	181670
363.478	1.0	NonTarget	1	181739
363.62	1.0	Target	2	181810
363.764	1.0	NonTarget	1	181882
363.926	1.0	NonTarget	1	181963
364.064	1.0	Target	2	182032
364.202	1.0	NonTarget	1	182101
364.342	1.0	NonTarget	1	182171
364.486	1.0	NonTarget	1	182243
364.63	1.0	NonTarget	1	182315
364.77	1.0	Target	2	182385
364.908	1.0	NonTarget	1	182454
365.058	1.0	NonTarget	1	182529
372.082	1.0	Target	2	186041
372.226	1.0	NonTarget	1	186113
372.366	1.0	NonTarget	1	186183
372.504	1.0	NonTarget	1	186252
372.642	1.0	NonTarget	1	186321
372.784	1.0	NonTarget	1	186392
372.916	1.0	NonTarget	1	186458
373.062	1.0	Target	2	186531
373.194	1.0	NonTarget	1	186597
373.342	1.0	Target	2	186671
373.484	1.0	NonTarget	1	186742
373.626	1.0	NonTarget	1	186813
373.766	1.0	NonTarget	1	186883
373.904	1.0	Target	2	186952
374.05	1.0	NonTarget	1	187025
374.194	1.0	NonTarget	1	187097
374.334	1.0	NonTarget	1	187167
374.472	1.0	NonTarget	1	187236
374.61	1.0	Target	2	187305
374.752	1.0	NonTarget	1	187376
374.888	1.0	Target	2	187444
375.03	1.0	NonTarget	1	187515
375.17	1.0	NonTarget	1	187585
375.308	1.0	NonTarget	1	187654
375.448	1.0	NonTarget	1	187724
375.604	1.0	NonTarget	1	187802
375.742	1.0	Target	2	187871
375.88	1.0	NonTarget	1	187940
376.022	1.0	Target	2	188011
376.162	1.0	NonTarget	1	188081
376.306	1.0	NonTarget	1	188153
376.444	1.0	NonTarget	1	188222
376.586	1.0	NonTarget	1	188293
376.738	1.0	Target	2	188369
376.88	1.0	NonTarget	1	188440
377.024	1.0	NonTarget	1	188512
377.168	1.0	Target	2	188584
377.308	1.0	NonTarget	1	188654
377.446	1.0	NonTarget	1	188723
377.576	1.0	NonTarget	1	188788
384.572	1.0	NonTarget	1	192286
384.71	1.0	Target	2	192355
384.858	1.0	NonTarget	1	192429
385.004	1.0	NonTarget	1	192502
385.142	1.0	Target	2	192571
385.288	1.0	NonTarget	1	192644
385.424	1.0	NonTarget	1	192712
385.568	1.0	NonTarget	1	192784
385.706	1.0	Target	2	192853
385.842	1.0	NonTarget	1	192921
385.994	1.0	NonTarget	1	192997
386.124	1.0	NonTarget	1	193062
386.264	1.0	Target	2	193132
386.404	1.0	NonTarget	1	193202
386.552	1.0	NonTarget	1	193276
386.686	1.0	NonTarget	1	193343
386.83	1.0	Target	2	193415
386.972	1.0	NonTarget	1	193486
387.114	1.0	NonTarget	1	193557
387.262	1.0	NonTarget	1	193631
387.408	1.0	NonTarget	1	193704
387.554	1.0	NonTarget	1	193777
387.692	1.0	Target	2	193846
387.834	1.0	NonTarget	1	193917
387.972	1.0	Target	2	193986
388.114	1.0	NonTarget	1	194057
388.254	1.0	NonTarget	1	194127
388.404	1.0	NonTarget	1	194202
388.548	1.0	NonTarget	1	194274
388.684	1.0	Target	2	194342
388.824	1.0	NonTarget	1	194412
388.962	1.0	NonTarget	1	194481
389.102	1.0	Target	2	194551
389.246	1.0	NonTarget	1	194623
389.386	1.0	NonTarget	1	194693
389.518	1.0	NonTarget	1	194759
389.664	1.0	NonTarget	1	194832
389.81	1.0	Target	2	194905
389.948	1.0	NonTarget	1	194974
390.088	1.0	NonTarget	1	195044
397.092	1.0	NonTarget	1	198546
397.234	1.0	NonTarget	1	198617
397.378	1.0	NonTarget	1	198689
397.52	1.0	Target	2	198760
397.656	1.0	NonTarget	1	198828
397.808	1.0	Target	2	198904
397.95	1.0	NonTarget	1	198975
398.09	1.0	NonTarget	1	199045
398.23	1.0	NonTarget	1	199115
398.38	1.0	NonTarget	1	199190
398.522	1.0	NonTarget	1	199261
398.664	1.0	Target	2	199332
398.804	1.0	NonTarget	1	199402
398.954	1.0	NonTarget	1	199477
399.102	1.0	Target	2	199551
399.242	1.0	NonTarget	1	199621
399.382	1.0	NonTarget	1	199691
399.522	1.0	Target	2	199761
399.664	1.0	NonTarget	1	199832
399.808	1.0	NonTarget	1	199904
399.954	1.0	NonTarget	1	199977
400.086	1.0	NonTarget	1	200043
400.236	1.0	NonTarget	1	200118
400.372	1.0	Target	2	200186
400.518	1.0	NonTarget	1	200259
400.652	1.0	NonTarget	1	200326
400.792	1.0	NonTarget	1	200396
400.93	1.0	Target	2	200465
401.066	1.0	NonTarget	1	200533
401.208	1.0	NonTarget	1	200604
401.364	1.0	Target	2	200682
401.512	1.0	NonTarget	1	200756
401.652	1.0	NonTarget	1	200826
401.792	1.0	NonTarget	1	200896
401.936	1.0	Target	2	200968
402.072	1.0	NonTarget	1	201036
402.212	1.0	NonTarget	1	201106
402.35	1.0	NonTarget	1	201175
402.5	1.0	NonTarget	1	201250
402.64	1.0	Target	2	201320
409.65	1.0	NonTarget	1	204825
409.792	1.0	NonTarget	1	204896
409.932	1.0	NonTarget	1	204966
410.088	1.0	Target	2	205044
410.208	1.0	NonTarget	1	205104
410.344	1.0	Target	2	205172
410.484	1.0	NonTarget	1	205242
410.628	1.0	NonTarget	1	205314
410.782	1.0	NonTarget	1	205391
410.92	1.0	NonTarget	1	205460
411.06	1.0	NonTarget	1	205530
411.19	1.0	Target	2	205595
411.332	1.0	NonTarget	1	205666
411.474	1.0	NonTarget	1	205737
411.616	1.0	Target	2	205808
411.758	1.0	NonTarget	1	205879
411.914	1.0	NonTarget	1	205957
412.054	1.0	Target	2	206027
412.198	1.0	NonTarget	1	206099
412.338	1.0	NonTarget	1	206169
412.482	1.0	NonTarget	1	206241
412.624	1.0	NonTarget	1	206312
412.766	1.0	NonTarget	1	206383
412.902	1.0	Target	2	206451
413.046	1.0	NonTarget	1	206523
413.174	1.0	NonTarget	1	206587
413.314	1.0	NonTarget	1	206657
413.45	1.0	Target	2	206725
413.594	1.0	NonTarget	1	206797
413.732	1.0	NonTarget	1	206866
413.868	1.0	Target	2	206934
414.004	1.0	NonTarget	1	207002
414.146	1.0	NonTarget	1	207073
414.3	1.0	NonTarget	1	207150
414.436	1.0	Target	2	207218
414.58	1.0	NonTarget	1	207290
414.712	1.0	NonTarget	1	207356
414.852	1.0	NonTarget	1	207426
414.99	1.0	NonTarget	1	207495
415.132	1.0	Target	2	207566
422.158	1.0	NonTarget	1	211079
422.3	1.0	Target	2	211150
422.446	1.0	NonTarget	1	211223
422.6	1.0	NonTarget	1	211300
422.734	1.0	Target	2	211367
422.872	1.0	NonTarget	1	211436
423.012	1.0	NonTarget	1	211506
423.154	1.0	NonTarget	1	211577
423.294	1.0	Target	2	211647
423.432	1.0	NonTarget	1	211716
423.572	1.0	NonTarget	1	211786
423.732	1.0	NonTarget	1	211866
423.868	1.0	Target	2	211934
424.006	1.0	NonTarget	1	212003
424.146	1.0	NonTarget	1	212073
424.286	1.0	NonTarget	1	212143
424.424	1.0	Target	2	212212
424.572	1.0	NonTarget	1	212286
424.708	1.0	NonTarget	1	212354
424.864	1.0	NonTarget	1	212432
425.004	1.0	NonTarget	1	212502
425.146	1.0	NonTarget	1	212573
425.284	1.0	Target	2	212642
425.426	1.0	NonTarget	1	212713
425.564	1.0	Target	2	212782
425.714	1.0	NonTarget	1	212857
425.85	1.0	NonTarget	1	212925
426.008	1.0	NonTarget	1	213004
426.148	1.0	NonTarget	1	213074
426.294	1.0	Target	2	213147
426.432	1.0	NonTarget	1	213216
426.582	1.0	NonTarget	1	213291
426.72	1.0	Target	2	213360
426.852	1.0	NonTarget	1	213426
426.992	1.0	NonTarget	1	213496
427.138	1.0	NonTarget	1	213569
427.29	1.0	NonTarget	1	213645
427.44	1.0	Target	2	213720
427.578	1.0	NonTarget	1	213789
427.718	1.0	NonTarget	1	213859
434.716	1.0	Target	2	217358
434.854	1.0	NonTarget	1	217427
434.992	1.0	NonTarget	1	217496
435.134	1.0	NonTarget	1	217567
435.272	1.0	NonTarget	1	217636
435.428	1.0	NonTarget	1	217714
435.572	1.0	NonTarget	1	217786
435.714	1.0	Target	2	217857
435.85	1.0	NonTarget	1	217925
435.986	1.0	Target	2	217993
436.126	1.0	NonTarget	1	218063
436.266	1.0	NonTarget	1	218133
436.4	1.0	NonTarget	1	218200
436.546	1.0	Target	2	218273
436.698	1.0	NonTarget	1	218349
436.84	1.0	NonTarget	1	218420
436.978	1.0	NonTarget	1	218489
437.122	1.0	NonTarget	1	218561
437.264	1.0	Target	2	218632
437.406	1.0	NonTarget	1	218703
437.544	1.0	Target	2	218772
437.696	1.0	NonTarget	1	218848
437.844	1.0	NonTarget	1	218922
437.986	1.0	NonTarget	1	218993
438.13	1.0	NonTarget	1	219065
438.268	1.0	NonTarget	1	219134
438.41	1.0	Target	2	219205
438.554	1.0	NonTarget	1	219277
438.694	1.0	Target	2	219347
438.834	1.0	NonTarget	1	219417
438.978	1.0	NonTarget	1	219489
439.122	1.0	NonTarget	1	219561
439.258	1.0	NonTarget	1	219629
439.406	1.0	Target	2	219703
439.552	1.0	NonTarget	1	219776
439.69	1.0	NonTarget	1	219845
439.83	1.0	Target	2	219915
439.966	1.0	NonTarget	1	219983
440.11	1.0	NonTarget	1	220055
440.256	1.0	NonTarget	1	220128
447.272	1.0	NonTarget	1	223636
447.412	1.0	Target	2	223706
447.554	1.0	NonTarget	1	223777
447.692	1.0	NonTarget	1	223846
447.84	1.0	Target	2	223920
447.988	1.0	NonTarget	1	223994
448.122	1.0	NonTarget	1	224061
448.26	1.0	NonTarget	1	224130
448.412	1.0	Target	2	224206
448.558	1.0	NonTarget	1	224279
448.696	1.0	NonTarget	1	224348
448.84	1.0	NonTarget	1	224420
448.978	1.0	Target	2	224489
449.126	1.0	NonTarget	1	224563
449.27	1.0	NonTarget	1	224635
449.414	1.0	NonTarget	1	224707
449.56	1.0	Target	2	224780
449.708	1.0	NonTarget	1	224854
449.85	1.0	NonTarget	1	224925
449.988	1.0	NonTarget	1	224994
450.128	1.0	NonTarget	1	225064
450.27	1.0	NonTarget	1	225135
450.408	1.0	Target	2	225204
450.554	1.0	NonTarget	1	225277
450.692	1.0	Target	2	225346
450.83	1.0	NonTarget	1	225415
450.972	1.0	NonTarget	1	225486
451.116	1.0	NonTarget	1	225558
451.258	1.0	NonTarget	1	225629
451.398	1.0	Target	2	225699
451.544	1.0	NonTarget	1	225772
451.68	1.0	NonTarget	1	225840
451.82	1.0	Target	2	225910
451.976	1.0	NonTarget	1	225988
452.112	1.0	NonTarget	1	226056
452.252	1.0	NonTarget	1	226126
452.39	1.0	NonTarget	1	226195
452.534	1.0	Target	2	226267
452.672	1.0	NonTarget	1	226336
452.808	1.0	NonTarget	1	226404
459.822	1.0	Target	2	229911
459.962	1.0	NonTarget	1	229981
460.1	1.0	NonTarget	1	230050
460.25	1.0	NonTarget	1	230125
460.386	1.0	NonTarget	1	230193
460.526	1.0	NonTarget	1	230263
460.664	1.0	NonTarget	1	230332
460.8	1.0	Target	2	230400
460.944	1.0	NonTarget	1	230472
461.084	1.0	Target	2	230542
461.222	1.0	NonTarget	1	230611
461.38	1.0	NonTarget	1	230690
461.52	1.0	NonTarget	1	230760
461.658	1.0	Target	2	230829
461.798	1.0	NonTarget	1	230899
461.94	1.0	NonTarget	1	230970
462.078	1.0	NonTarget	1	231039
462.216	1.0	NonTarget	1	231108
462.354	1.0	Target	2	231177
462.506	1.0	NonTarget	1	231253
462.646	1.0	Target	2	231323
462.784	1.0	NonTarget	1	231392
462.924	1.0	NonTarget	1	231462
463.058	1.0	NonTarget	1	231529
463.198	1.0	NonTarget	1	231599
463.346	1.0	NonTarget	1	231673
463.488	1.0	Target	2	231744
463.636	1.0	NonTarget	1	231818
463.782	1.0	Target	2	231891
463.916	1.0	NonTarget	1	231958
464.054	1.0	NonTarget	1	232027
464.194	1.0	NonTarget	1	232097
464.334	1.0	NonTarget	1	232167
464.474	1.0	Target	2	232237
464.618	1.0	NonTarget	1	232309
464.76	1.0	NonTarget	1	232380
464.914	1.0	Target	2	232457
465.054	1.0	NonTarget	1	232527
465.198	1.0	NonTarget	1	232599
465.332	1.0	NonTarget	1	232666
472.328	1.0	Target	2	236164
472.47	1.0	NonTarget	1	236235
472.616	1.0	NonTarget	1	236308
472.76	1.0	NonTarget	1	236380
472.894	1.0	NonTarget	1	236447
473.034	1.0	NonTarget	1	236517
473.182	1.0	NonTarget	1	236591
473.322	1.0	Target	2	236661
473.46	1.0	NonTarget	1	236730
473.606	1.0	Target	2	236803
473.744	1.0	NonTarget	1	236872
473.882	1.0	NonTarget	1	236941
474.024	1.0	NonTarget	1	237012
474.162	1.0	Target	2	237081
474.314	1.0	NonTarget	1	237157
474.45	1.0	NonTarget	1	237225
474.596	1.0	NonTarget	1	237298
474.73	1.0	NonTarget	1	237365
474.87	1.0	Target	2	237435
475.012	1.0	NonTarget	1	237506
475.152	1.0	Target	2	237576
475.292	1.0	NonTarget	1	237646
475.444	1.0	NonTarget	1	237722
475.592	1.0	NonTarget	1	237796
475.732	1.0	NonTarget	1	237866
475.878	1.0	NonTarget	1	237939
476.02	1.0	Target	2	238010
476.152	1.0	NonTarget	1	238076
476.298	1.0	Target	2	238149
476.432	1.0	NonTarget	1	238216
476.586	1.0	NonTarget	1	238293
476.732	1.0	NonTarget	1	238366
476.874	1.0	NonTarget	1	238437
477.01	1.0	Target	2	238505
477.148	1.0	NonTarget	1	238574
477.286	1.0	NonTarget	1	238643
477.43	1.0	Target	2	238715
477.572	1.0	NonTarget	1	238786
477.728	1.0	NonTarget	1	238864
477.878	1.0	NonTarget	1	238939
484.896	1.0	Target	2	242448
485.042	1.0	NonTarget	1	242521
485.188	1.0	NonTarget	1	242594
485.33	1.0	NonTarget	1	242665
485.468	1.0	NonTarget	1	242734
485.606	1.0	NonTarget	1	242803
485.742	1.0	NonTarget	1	242871
485.882	1.0	Target	2	242941
486.032	1.0	NonTarget	1	243016
486.176	1.0	Target	2	243088
486.316	1.0	NonTarget	1	243158
486.454	1.0	NonTarget	1	243227
486.594	1.0	NonTarget	1	243297
486.734	1.0	Target	2	243367
486.878	1.0	NonTarget	1	243439
487.02	1.0	NonTarget	1	243510
487.166	1.0	NonTarget	1	243583
487.312	1.0	NonTarget	1	243656
487.452	1.0	Target	2	243726
487.59	1.0	NonTarget	1	243795
487.732	1.0	Target	2	243866
487.874	1.0	NonTarget	1	243937
488.016	1.0	NonTarget	1	244008
488.156	1.0	NonTarget	1	244078
488.302	1.0	NonTarget	1	244151
488.446	1.0	NonTarget	1	244223
488.588	1.0	Target	2	244294
488.728	1.0	NonTarget	1	244364
488.868	1.0	Target	2	244434
489.008	1.0	NonTarget	1	244504
489.146	1.0	NonTarget	1	244573
489.29	1.0	NonTarget	1	244645
489.43	1.0	NonTarget	1	244715
489.574	1.0	Target	2	244787
489.718	1.0	NonTarget	1	244859
489.862	1.0	NonTarget	1	244931
490.0	1.0	Target	2	245000
490.142	1.0	NonTarget	1	245071
490.274	1.0	NonTarget	1	245137
490.414	1.0	NonTarget	1	245207
497.426	1.0	NonTarget	1	248713
497.57	1.0	Target	2	248785
497.714	1.0	NonTarget	1	248857
497.852	1.0	NonTarget	1	248926
497.996	1.0	Target	2	248998
498.138	1.0	NonTarget	1	249069
498.276	1.0	NonTarget	1	249138
498.43	1.0	NonTarget	1	249215
498.57	1.0	Target	2	249285
498.712	1.0	NonTarget	1	249356
498.854	1.0	NonTarget	1	249427
498.992	1.0	NonTarget	1	249496
499.132	1.0	Target	2	249566
499.27	1.0	NonTarget	1	249635
499.41	1.0	NonTarget	1	249705
499.56	1.0	NonTarget	1	249780
499.704	1.0	Target	2	249852
499.852	1.0	NonTarget	1	249926
499.994	1.0	NonTarget	1	249997
500.13	1.0	NonTarget	1	250065
500.268	1.0	NonTarget	1	250134
500.41	1.0	NonTarget	1	250205
500.558	1.0	Target	2	250279
500.704	1.0	NonTarget	1	250352
500.852	1.0	Target	2	250426
500.99	1.0	NonTarget	1	250495
501.132	1.0	NonTarget	1	250566
501.272	1.0	NonTarget	1	250636
501.412	1.0	NonTarget	1	250706
501.55	1.0	Target	2	250775
501.698	1.0	NonTarget	1	250849
501.84	1.0	NonTarget	1	250920
501.99	1.0	Target	2	250995
502.13	1.0	NonTarget	1	251065
502.272	1.0	NonTarget	1	251136
502.412	1.0	NonTarget	1	251206
502.558	1.0	NonTarget	1	251279
502.692	1.0	Target	2	251346
502.832	1.0	NonTarget	1	251416
502.974	1.0	NonTarget	1	251487
510.006	1.0	NonTarget	1	255003
510.148	1.0	NonTarget	1	255074
510.286	1.0	NonTarget	1	255143
510.424	1.0	Target	2	255212
510.572	1.0	NonTarget	1	255286
510.72	1.0	Target	2	255360
510.86	1.0	NonTarget	1	255430
511.0	1.0	NonTarget	1	255500
511.14	1.0	NonTarget	1	255570
511.27	1.0	NonTarget	1	255635
511.42	1.0	NonTarget	1	255710
511.56	1.0	Target	2	255780
511.694	1.0	NonTarget	1	255847
511.834	1.0	NonTarget	1	255917
511.974	1.0	Target	2	255987
512.112	1.0	NonTarget	1	256056
512.252	1.0	NonTarget	1	256126
512.388	1.0	Target	2	256194
512.532	1.0	NonTarget	1	256266
512.668	1.0	NonTarget	1	256334
512.814	1.0	NonTarget	1	256407
512.95	1.0	NonTarget	1	256475
513.088	1.0	NonTarget	1	256544
513.234	1.0	Target	2	256617
513.372	1.0	NonTarget	1	256686
513.52	1.0	NonTarget	1	256760
513.658	1.0	NonTarget	1	256829
513.8	1.0	Target	2	256900
513.94	1.0	NonTarget	1	256970
514.078	1.0	NonTarget	1	257039
514.214	1.0	Target	2	257107
514.36	1.0	NonTarget	1	257180
514.512	1.0	NonTarget	1	257256
514.65	1.0	NonTarget	1	257325
514.79	1.0	Target	2	257395
514.93	1.0	NonTarget	1	257465
515.07	1.0	NonTarget	1	257535
515.206	1.0	NonTarget	1	257603
515.344	1.0	NonTarget	1	257672
515.492	1.0	Target	2	257746
522.49	1.0	Target	2	261245
522.632	1.0	NonTarget	1	261316
522.768	1.0	NonTarget	1	261384
522.906	1.0	NonTarget	1	261453
523.05	1.0	NonTarget	1	261525
523.202	1.0	NonTarget	1	261601
523.346	1.0	NonTarget	1	261673
523.492	1.0	Target	2	261746
523.626	1.0	NonTarget	1	261813
523.764	1.0	Target	2	261882
523.91	1.0	NonTarget	1	261955
524.046	1.0	NonTarget	1	262023
524.186	1.0	NonTarget	1	262093
524.324	1.0	Target	2	262162
524.468	1.0	NonTarget	1	262234
524.61	1.0	NonTarget	1	262305
524.754	1.0	NonTarget	1	262377
524.906	1.0	NonTarget	1	262453
525.044	1.0	Target	2	262522
525.18	1.0	NonTarget	1	262590
525.318	1.0	Target	2	262659
525.46	1.0	NonTarget	1	262730
525.596	1.0	NonTarget	1	262798
525.736	1.0	NonTarget	1	262868
525.878	1.0	NonTarget	1	262939
526.026	1.0	NonTarget	1	263013
526.17	1.0	Target	2	263085
526.304	1.0	NonTarget	1	263152
526.444	1.0	Target	2	263222
526.59	1.0	NonTarget	1	263295
526.732	1.0	NonTarget	1	263366
526.872	1.0	NonTarget	1	263436
527.014	1.0	NonTarget	1	263507
527.16	1.0	Target	2	263580
527.31	1.0	NonTarget	1	263655
527.446	1.0	NonTarget	1	263723
527.584	1.0	Target	2	263792
527.726	1.0	NonTarget	1	263863
527.866	1.0	NonTarget	1	263933
528.004	1.0	NonTarget	1	264002
535.006	1.0	Target	2	267503
535.144	1.0	NonTarget	1	267572
535.286	1.0	NonTarget	1	267643
535.424	1.0	NonTarget	1	267712
535.562	1.0	NonTarget	1	267781
535.714	1.0	NonTarget	1	267857
535.86	1.0	NonTarget	1	267930
535.998	1.0	Target	2	267999
536.136	1.0	NonTarget	1	268068
536.28	1.0	Target	2	268140
536.422	1.0	NonTarget	1	268211
536.566	1.0	NonTarget	1	268283
536.702	1.0	NonTarget	1	268351
536.864	1.0	Target	2	268432
537.002	1.0	NonTarget	1	268501
537.144	1.0	NonTarget	1	268572
537.282	1.0	NonTarget	1	268641
537.426	1.0	NonTarget	1	268713
537.574	1.0	Target	2	268787
537.712	1.0	NonTarget	1	268856
537.854	1.0	Target	2	268927
538.006	1.0	NonTarget	1	269003
538.146	1.0	NonTarget	1	269073
538.282	1.0	NonTarget	1	269141
538.422	1.0	NonTarget	1	269211
538.56	1.0	NonTarget	1	269280
538.702	1.0	Target	2	269351
538.842	1.0	NonTarget	1	269421
538.978	1.0	Target	2	269489
539.128	1.0	NonTarget	1	269564
539.27	1.0	NonTarget	1	269635
539.406	1.0	NonTarget	1	269703
539.542	1.0	NonTarget	1	269771
539.68	1.0	Target	2	269840
539.824	1.0	NonTarget	1	269912
539.964	1.0	NonTarget	1	269982
540.104	1.0	Target	2	270052
540.246	1.0	NonTarget	1	270123
540.398	1.0	NonTarget	1	270199
540.538	1.0	NonTarget	1	270269
547.57	1.0	NonTarget	1	273785
547.718	1.0	NonTarget	1	273859
547.862	1.0	Target	2	273931
548.0	1.0	NonTarget	1	274000
548.144	1.0	NonTarget	1	274072
548.288	1.0	NonTarget	1	274144
548.43	1.0	Target	2	274215
548.58	1.0	NonTarget	1	274290
548.722	1.0	NonTarget	1	274361
548.86	1.0	NonTarget	1	274430
548.996	1.0	Target	2	274498
