onset	duration	trial_type	value	sample
260.056	1.0	Target	2	130028
260.196	1.0	NonTarget	1	130098
260.338	1.0	NonTarget	1	130169
260.472	1.0	NonTarget	1	130236
260.604	1.0	NonTarget	1	130302
260.734	1.0	NonTarget	1	130367
260.874	1.0	Target	2	130437
261.01	1.0	NonTarget	1	130505
261.152	1.0	NonTarget	1	130576
261.286	1.0	NonTarget	1	130643
261.43	1.0	Target	2	130715
261.568	1.0	NonTarget	1	130784
261.702	1.0	NonTarget	1	130851
261.842	1.0	NonTarget	1	130921
261.982	1.0	Target	2	130991
262.12	1.0	NonTarget	1	131060
262.25	1.0	Target	2	131125
262.386	1.0	NonTarget	1	131193
262.53	1.0	NonTarget	1	131265
262.67	1.0	NonTarget	1	131335
262.81	1.0	NonTarget	1	131405
262.952	1.0	NonTarget	1	131476
263.086	1.0	Target	2	131543
263.226	1.0	NonTarget	1	131613
263.36	1.0	NonTarget	1	131680
263.5	1.0	Target	2	131750
263.634	1.0	NonTarget	1	131817
263.786	1.0	Target	2	131893
263.914	1.0	NonTarget	1	131957
264.058	1.0	NonTarget	1	132029
264.196	1.0	NonTarget	1	132098
264.326	1.0	Target	2	132163
264.464	1.0	NonTarget	1	132232
264.602	1.0	NonTarget	1	132301
264.736	1.0	NonTarget	1	132368
271.752	1.0	NonTarget	1	135876
271.89	1.0	Target	2	135945
272.026	1.0	NonTarget	1	136013
272.16	1.0	NonTarget	1	136080
272.304	1.0	NonTarget	1	136152
272.44	1.0	NonTarget	1	136220
272.572	1.0	Target	2	136286
272.718	1.0	NonTarget	1	136359
272.852	1.0	Target	2	136426
272.992	1.0	NonTarget	1	136496
273.13	1.0	NonTarget	1	136565
273.27	1.0	NonTarget	1	136635
273.412	1.0	NonTarget	1	136706
273.548	1.0	NonTarget	1	136774
273.688	1.0	Target	2	136844
273.824	1.0	NonTarget	1	136912
273.972	1.0	NonTarget	1	136986
274.106	1.0	Target	2	137053
274.24	1.0	NonTarget	1	137120
274.374	1.0	NonTarget	1	137187
274.512	1.0	NonTarget	1	137256
274.646	1.0	NonTarget	1	137323
274.782	1.0	Target	2	137391
274.92	1.0	NonTarget	1	137460
275.064	1.0	Target	2	137532
275.206	1.0	NonTarget	1	137603
275.342	1.0	NonTarget	1	137671
275.474	1.0	NonTarget	1	137737
275.61	1.0	Target	2	137805
275.744	1.0	NonTarget	1	137872
275.88	1.0	NonTarget	1	137940
276.018	1.0	NonTarget	1	138009
276.16	1.0	NonTarget	1	138080
276.302	1.0	NonTarget	1	138151
276.432	1.0	NonTarget	1	138216
276.574	1.0	Target	2	138287
276.708	1.0	NonTarget	1	138354
276.848	1.0	NonTarget	1	138424
276.986	1.0	Target	2	138493
277.126	1.0	NonTarget	1	138563
284.112	1.0	NonTarget	1	142056
284.246	1.0	Target	2	142123
284.386	1.0	NonTarget	1	142193
284.532	1.0	NonTarget	1	142266
284.67	1.0	NonTarget	1	142335
284.808	1.0	NonTarget	1	142404
284.944	1.0	Target	2	142472
285.082	1.0	NonTarget	1	142541
285.218	1.0	Target	2	142609
285.352	1.0	NonTarget	1	142676
285.49	1.0	NonTarget	1	142745
285.636	1.0	NonTarget	1	142818
285.774	1.0	NonTarget	1	142887
285.914	1.0	NonTarget	1	142957
286.05	1.0	Target	2	143025
286.188	1.0	NonTarget	1	143094
286.326	1.0	NonTarget	1	143163
286.458	1.0	Target	2	143229
286.594	1.0	NonTarget	1	143297
286.736	1.0	NonTarget	1	143368
286.878	1.0	NonTarget	1	143439
287.014	1.0	NonTarget	1	143507
287.154	1.0	Target	2	143577
287.288	1.0	NonTarget	1	143644
287.424	1.0	Target	2	143712
287.552	1.0	NonTarget	1	143776
287.69	1.0	NonTarget	1	143845
287.828	1.0	NonTarget	1	143914
287.966	1.0	Target	2	143983
288.114	1.0	NonTarget	1	144057
288.254	1.0	NonTarget	1	144127
288.394	1.0	NonTarget	1	144197
288.528	1.0	NonTarget	1	144264
288.666	1.0	NonTarget	1	144333
288.8	1.0	NonTarget	1	144400
288.934	1.0	Target	2	144467
289.074	1.0	NonTarget	1	144537
289.22	1.0	NonTarget	1	144610
289.362	1.0	Target	2	144681
289.502	1.0	NonTarget	1	144751
296.502	1.0	NonTarget	1	148251
296.642	1.0	Target	2	148321
296.776	1.0	NonTarget	1	148388
296.906	1.0	NonTarget	1	148453
297.048	1.0	NonTarget	1	148524
297.184	1.0	NonTarget	1	148592
297.314	1.0	Target	2	148657
297.454	1.0	NonTarget	1	148727
297.598	1.0	Target	2	148799
297.738	1.0	NonTarget	1	148869
297.874	1.0	NonTarget	1	148937
298.012	1.0	NonTarget	1	149006
298.148	1.0	NonTarget	1	149074
298.286	1.0	NonTarget	1	149143
298.42	1.0	Target	2	149210
298.552	1.0	NonTarget	1	149276
298.69	1.0	NonTarget	1	149345
298.832	1.0	Target	2	149416
298.968	1.0	NonTarget	1	149484
299.106	1.0	NonTarget	1	149553
299.25	1.0	NonTarget	1	149625
299.386	1.0	NonTarget	1	149693
299.52	1.0	Target	2	149760
299.66	1.0	NonTarget	1	149830
299.806	1.0	Target	2	149903
299.948	1.0	NonTarget	1	149974
300.082	1.0	NonTarget	1	150041
300.218	1.0	NonTarget	1	150109
300.352	1.0	Target	2	150176
300.494	1.0	NonTarget	1	150247
300.632	1.0	NonTarget	1	150316
300.768	1.0	NonTarget	1	150384
300.904	1.0	NonTarget	1	150452
301.048	1.0	NonTarget	1	150524
301.186	1.0	NonTarget	1	150593
301.322	1.0	Target	2	150661
301.454	1.0	NonTarget	1	150727
301.592	1.0	NonTarget	1	150796
301.73	1.0	Target	2	150865
301.866	1.0	NonTarget	1	150933
308.866	1.0	Target	2	154433
309.0	1.0	NonTarget	1	154500
309.134	1.0	NonTarget	1	154567
309.282	1.0	NonTarget	1	154641
309.414	1.0	Target	2	154707
309.552	1.0	NonTarget	1	154776
309.692	1.0	NonTarget	1	154846
309.832	1.0	NonTarget	1	154916
309.974	1.0	NonTarget	1	154987
310.114	1.0	NonTarget	1	155057
310.252	1.0	Target	2	155126
310.396	1.0	NonTarget	1	155198
310.532	1.0	NonTarget	1	155266
310.672	1.0	Target	2	155336
310.81	1.0	NonTarget	1	155405
310.948	1.0	NonTarget	1	155474
311.086	1.0	Target	2	155543
311.222	1.0	NonTarget	1	155611
311.362	1.0	NonTarget	1	155681
311.5	1.0	NonTarget	1	155750
311.644	1.0	Target	2	155822
311.78	1.0	NonTarget	1	155890
311.92	1.0	NonTarget	1	155960
312.058	1.0	NonTarget	1	156029
312.2	1.0	NonTarget	1	156100
312.334	1.0	NonTarget	1	156167
312.472	1.0	Target	2	156236
312.602	1.0	NonTarget	1	156301
312.756	1.0	NonTarget	1	156378
312.898	1.0	Target	2	156449
313.034	1.0	NonTarget	1	156517
313.176	1.0	NonTarget	1	156588
313.308	1.0	NonTarget	1	156654
313.448	1.0	NonTarget	1	156724
313.584	1.0	Target	2	156792
313.722	1.0	NonTarget	1	156861
313.858	1.0	NonTarget	1	156929
314.008	1.0	NonTarget	1	157004
314.132	1.0	NonTarget	1	157066
314.272	1.0	Target	2	157136
321.292	1.0	NonTarget	1	160646
321.432	1.0	NonTarget	1	160716
321.56	1.0	Target	2	160780
321.696	1.0	NonTarget	1	160848
321.834	1.0	NonTarget	1	160917
321.976	1.0	NonTarget	1	160988
322.11	1.0	NonTarget	1	161055
322.256	1.0	Target	2	161128
322.404	1.0	NonTarget	1	161202
322.542	1.0	Target	2	161271
322.68	1.0	NonTarget	1	161340
322.822	1.0	NonTarget	1	161411
322.96	1.0	Target	2	161480
323.098	1.0	NonTarget	1	161549
323.238	1.0	NonTarget	1	161619
323.372	1.0	NonTarget	1	161686
323.516	1.0	NonTarget	1	161758
323.656	1.0	NonTarget	1	161828
323.794	1.0	Target	2	161897
323.932	1.0	NonTarget	1	161966
324.07	1.0	NonTarget	1	162035
324.202	1.0	NonTarget	1	162101
324.344	1.0	NonTarget	1	162172
324.484	1.0	Target	2	162242
324.624	1.0	NonTarget	1	162312
324.764	1.0	Target	2	162382
324.9	1.0	NonTarget	1	162450
325.04	1.0	NonTarget	1	162520
325.176	1.0	NonTarget	1	162588
325.314	1.0	NonTarget	1	162657
325.45	1.0	NonTarget	1	162725
325.582	1.0	Target	2	162791
325.72	1.0	NonTarget	1	162860
325.862	1.0	Target	2	162931
326.002	1.0	NonTarget	1	163001
326.136	1.0	NonTarget	1	163068
326.274	1.0	NonTarget	1	163137
326.412	1.0	Target	2	163206
326.55	1.0	NonTarget	1	163275
326.684	1.0	NonTarget	1	163342
333.674	1.0	Target	2	166837
333.812	1.0	NonTarget	1	166906
333.948	1.0	NonTarget	1	166974
334.094	1.0	NonTarget	1	167047
334.24	1.0	Target	2	167120
334.38	1.0	NonTarget	1	167190
334.518	1.0	NonTarget	1	167259
334.654	1.0	NonTarget	1	167327
334.794	1.0	NonTarget	1	167397
334.926	1.0	NonTarget	1	167463
335.066	1.0	Target	2	167533
335.206	1.0	NonTarget	1	167603
335.348	1.0	NonTarget	1	167674
335.486	1.0	Target	2	167743
335.622	1.0	NonTarget	1	167811
335.76	1.0	NonTarget	1	167880
335.894	1.0	Target	2	167947
336.028	1.0	NonTarget	1	168014
336.166	1.0	NonTarget	1	168083
336.304	1.0	NonTarget	1	168152
336.452	1.0	Target	2	168226
336.596	1.0	NonTarget	1	168298
336.732	1.0	NonTarget	1	168366
336.864	1.0	NonTarget	1	168432
337.006	1.0	NonTarget	1	168503
337.14	1.0	NonTarget	1	168570
337.278	1.0	Target	2	168639
337.414	1.0	NonTarget	1	168707
337.556	1.0	NonTarget	1	168778
337.698	1.0	Target	2	168849
337.838	1.0	NonTarget	1	168919
337.976	1.0	NonTarget	1	168988
338.108	1.0	NonTarget	1	169054
338.246	1.0	NonTarget	1	169123
338.386	1.0	Target	2	169193
338.522	1.0	NonTarget	1	169261
338.666	1.0	NonTarget	1	169333
338.816	1.0	NonTarget	1	169408
338.946	1.0	NonTarget	1	169473
339.08	1.0	Target	2	169540
346.07	1.0	NonTarget	1	173035
346.21	1.0	NonTarget	1	173105
346.352	1.0	Target	2	173176
346.488	1.0	NonTarget	1	173244
346.628	1.0	NonTarget	1	173314
346.766	1.0	NonTarget	1	173383
346.902	1.0	NonTarget	1	173451
347.044	1.0	Target	2	173522
347.184	1.0	NonTarget	1	173592
347.326	1.0	Target	2	173663
347.464	1.0	NonTarget	1	173732
347.6	1.0	NonTarget	1	173800
347.74	1.0	Target	2	173870
347.872	1.0	NonTarget	1	173936
348.008	1.0	NonTarget	1	174004
348.152	1.0	NonTarget	1	174076
348.302	1.0	NonTarget	1	174151
348.442	1.0	NonTarget	1	174221
348.582	1.0	Target	2	174291
348.714	1.0	NonTarget	1	174357
348.854	1.0	NonTarget	1	174427
348.994	1.0	NonTarget	1	174497
349.13	1.0	NonTarget	1	174565
349.268	1.0	Target	2	174634
349.42	1.0	NonTarget	1	174710
349.56	1.0	Target	2	174780
349.7	1.0	NonTarget	1	174850
349.836	1.0	NonTarget	1	174918
349.976	1.0	NonTarget	1	174988
350.118	1.0	NonTarget	1	175059
350.256	1.0	NonTarget	1	175128
350.39	1.0	Target	2	175195
350.536	1.0	NonTarget	1	175268
350.678	1.0	Target	2	175339
350.808	1.0	NonTarget	1	175404
350.946	1.0	NonTarget	1	175473
351.084	1.0	NonTarget	1	175542
351.22	1.0	Target	2	175610
351.356	1.0	NonTarget	1	175678
351.494	1.0	NonTarget	1	175747
358.488	1.0	Target	2	179244
358.624	1.0	NonTarget	1	179312
358.764	1.0	NonTarget	1	179382
358.908	1.0	NonTarget	1	179454
359.044	1.0	Target	2	179522
359.174	1.0	NonTarget	1	179587
359.312	1.0	NonTarget	1	179656
359.448	1.0	NonTarget	1	179724
359.588	1.0	NonTarget	1	179794
359.724	1.0	NonTarget	1	179862
359.86	1.0	Target	2	179930
359.998	1.0	NonTarget	1	179999
360.136	1.0	NonTarget	1	180068
360.274	1.0	Target	2	180137
360.414	1.0	NonTarget	1	180207
360.548	1.0	NonTarget	1	180274
360.688	1.0	Target	2	180344
360.83	1.0	NonTarget	1	180415
360.972	1.0	NonTarget	1	180486
361.112	1.0	NonTarget	1	180556
361.258	1.0	Target	2	180629
361.398	1.0	NonTarget	1	180699
361.534	1.0	NonTarget	1	180767
361.67	1.0	NonTarget	1	180835
361.808	1.0	NonTarget	1	180904
361.94	1.0	NonTarget	1	180970
362.076	1.0	Target	2	181038
362.214	1.0	NonTarget	1	181107
362.358	1.0	NonTarget	1	181179
362.504	1.0	Target	2	181252
362.642	1.0	NonTarget	1	181321
362.782	1.0	NonTarget	1	181391
362.922	1.0	NonTarget	1	181461
363.072	1.0	NonTarget	1	181536
363.204	1.0	Target	2	181602
363.34	1.0	NonTarget	1	181670
363.48	1.0	NonTarget	1	181740
363.626	1.0	NonTarget	1	181813
363.762	1.0	NonTarget	1	181881
363.892	1.0	Target	2	181946
370.906	1.0	Target	2	185453
371.046	1.0	NonTarget	1	185523
371.184	1.0	NonTarget	1	185592
371.322	1.0	NonTarget	1	185661
371.466	1.0	Target	2	185733
371.6	1.0	NonTarget	1	185800
371.746	1.0	NonTarget	1	185873
371.882	1.0	NonTarget	1	185941
372.02	1.0	NonTarget	1	186010
372.154	1.0	NonTarget	1	186077
372.292	1.0	Target	2	186146
372.434	1.0	NonTarget	1	186217
372.568	1.0	NonTarget	1	186284
372.706	1.0	Target	2	186353
372.856	1.0	NonTarget	1	186428
372.996	1.0	NonTarget	1	186498
373.142	1.0	Target	2	186571
373.276	1.0	NonTarget	1	186638
373.414	1.0	NonTarget	1	186707
373.548	1.0	NonTarget	1	186774
373.688	1.0	Target	2	186844
373.824	1.0	NonTarget	1	186912
373.968	1.0	NonTarget	1	186984
374.108	1.0	NonTarget	1	187054
374.246	1.0	NonTarget	1	187123
374.384	1.0	NonTarget	1	187192
374.516	1.0	Target	2	187258
374.648	1.0	NonTarget	1	187324
374.786	1.0	NonTarget	1	187393
374.926	1.0	Target	2	187463
375.064	1.0	NonTarget	1	187532
375.206	1.0	NonTarget	1	187603
375.342	1.0	NonTarget	1	187671
375.478	1.0	NonTarget	1	187739
375.622	1.0	Target	2	187811
375.764	1.0	NonTarget	1	187882
375.894	1.0	NonTarget	1	187947
376.026	1.0	NonTarget	1	188013
376.166	1.0	NonTarget	1	188083
376.304	1.0	Target	2	188152
383.32	1.0	NonTarget	1	191660
383.464	1.0	Target	2	191732
383.61	1.0	NonTarget	1	191805
383.742	1.0	NonTarget	1	191871
383.874	1.0	NonTarget	1	191937
384.014	1.0	NonTarget	1	192007
384.152	1.0	Target	2	192076
384.29	1.0	NonTarget	1	192145
384.426	1.0	Target	2	192213
384.564	1.0	NonTarget	1	192282
384.718	1.0	NonTarget	1	192359
384.85	1.0	NonTarget	1	192425
384.99	1.0	NonTarget	1	192495
385.13	1.0	NonTarget	1	192565
385.27	1.0	Target	2	192635
385.408	1.0	NonTarget	1	192704
385.544	1.0	NonTarget	1	192772
385.684	1.0	Target	2	192842
385.83	1.0	NonTarget	1	192915
385.972	1.0	NonTarget	1	192986
386.112	1.0	NonTarget	1	193056
386.246	1.0	NonTarget	1	193123
386.386	1.0	Target	2	193193
386.526	1.0	NonTarget	1	193263
386.66	1.0	Target	2	193330
386.8	1.0	NonTarget	1	193400
386.936	1.0	NonTarget	1	193468
387.08	1.0	NonTarget	1	193540
387.212	1.0	Target	2	193606
387.356	1.0	NonTarget	1	193678
387.492	1.0	NonTarget	1	193746
387.634	1.0	NonTarget	1	193817
387.772	1.0	NonTarget	1	193886
387.912	1.0	NonTarget	1	193956
388.052	1.0	NonTarget	1	194026
388.202	1.0	Target	2	194101
388.338	1.0	NonTarget	1	194169
388.478	1.0	NonTarget	1	194239
388.616	1.0	Target	2	194308
388.754	1.0	NonTarget	1	194377
395.756	1.0	NonTarget	1	197878
395.894	1.0	NonTarget	1	197947
396.03	1.0	Target	2	198015
396.168	1.0	NonTarget	1	198084
396.302	1.0	NonTarget	1	198151
396.446	1.0	NonTarget	1	198223
396.584	1.0	NonTarget	1	198292
396.718	1.0	Target	2	198359
396.848	1.0	NonTarget	1	198424
396.984	1.0	Target	2	198492
397.116	1.0	NonTarget	1	198558
397.25	1.0	NonTarget	1	198625
397.386	1.0	Target	2	198693
397.528	1.0	NonTarget	1	198764
397.67	1.0	NonTarget	1	198835
397.806	1.0	NonTarget	1	198903
397.946	1.0	NonTarget	1	198973
398.08	1.0	NonTarget	1	199040
398.214	1.0	Target	2	199107
398.352	1.0	NonTarget	1	199176
398.488	1.0	NonTarget	1	199244
398.622	1.0	NonTarget	1	199311
398.766	1.0	NonTarget	1	199383
398.906	1.0	Target	2	199453
399.034	1.0	NonTarget	1	199517
399.168	1.0	Target	2	199584
399.304	1.0	NonTarget	1	199652
399.442	1.0	NonTarget	1	199721
399.578	1.0	NonTarget	1	199789
399.708	1.0	NonTarget	1	199854
399.842	1.0	NonTarget	1	199921
399.988	1.0	Target	2	199994
400.124	1.0	NonTarget	1	200062
400.262	1.0	Target	2	200131
400.4	1.0	NonTarget	1	200200
400.536	1.0	NonTarget	1	200268
400.668	1.0	NonTarget	1	200334
400.808	1.0	Target	2	200404
400.944	1.0	NonTarget	1	200472
401.08	1.0	NonTarget	1	200540
408.09	1.0	NonTarget	1	204045
408.238	1.0	NonTarget	1	204119
408.376	1.0	Target	2	204188
408.518	1.0	NonTarget	1	204259
408.654	1.0	NonTarget	1	204327
408.792	1.0	NonTarget	1	204396
408.932	1.0	NonTarget	1	204466
409.068	1.0	Target	2	204534
409.204	1.0	NonTarget	1	204602
409.344	1.0	Target	2	204672
409.488	1.0	NonTarget	1	204744
409.626	1.0	NonTarget	1	204813
409.764	1.0	Target	2	204882
409.904	1.0	NonTarget	1	204952
410.038	1.0	NonTarget	1	205019
410.172	1.0	NonTarget	1	205086
410.31	1.0	NonTarget	1	205155
410.45	1.0	NonTarget	1	205225
410.596	1.0	Target	2	205298
410.738	1.0	NonTarget	1	205369
410.87	1.0	NonTarget	1	205435
411.01	1.0	NonTarget	1	205505
411.152	1.0	NonTarget	1	205576
411.29	1.0	Target	2	205645
411.43	1.0	NonTarget	1	205715
411.572	1.0	Target	2	205786
411.706	1.0	NonTarget	1	205853
411.852	1.0	NonTarget	1	205926
411.988	1.0	NonTarget	1	205994
412.126	1.0	NonTarget	1	206063
412.264	1.0	NonTarget	1	206132
412.404	1.0	Target	2	206202
412.54	1.0	NonTarget	1	206270
412.674	1.0	Target	2	206337
412.812	1.0	NonTarget	1	206406
412.95	1.0	NonTarget	1	206475
413.088	1.0	NonTarget	1	206544
413.224	1.0	Target	2	206612
413.36	1.0	NonTarget	1	206680
413.494	1.0	NonTarget	1	206747
420.5	1.0	NonTarget	1	210250
420.636	1.0	NonTarget	1	210318
420.77	1.0	Target	2	210385
420.91	1.0	NonTarget	1	210455
421.052	1.0	NonTarget	1	210526
421.186	1.0	NonTarget	1	210593
421.32	1.0	NonTarget	1	210660
421.452	1.0	Target	2	210726
421.59	1.0	NonTarget	1	210795
421.726	1.0	Target	2	210863
421.872	1.0	NonTarget	1	210936
422.008	1.0	NonTarget	1	211004
422.148	1.0	Target	2	211074
422.28	1.0	NonTarget	1	211140
422.41	1.0	NonTarget	1	211205
422.55	1.0	NonTarget	1	211275
422.688	1.0	NonTarget	1	211344
422.824	1.0	NonTarget	1	211412
422.956	1.0	Target	2	211478
423.106	1.0	NonTarget	1	211553
423.24	1.0	NonTarget	1	211620
423.38	1.0	NonTarget	1	211690
423.512	1.0	NonTarget	1	211756
423.646	1.0	Target	2	211823
423.778	1.0	NonTarget	1	211889
423.916	1.0	Target	2	211958
424.058	1.0	NonTarget	1	212029
424.196	1.0	NonTarget	1	212098
424.34	1.0	NonTarget	1	212170
424.478	1.0	NonTarget	1	212239
424.608	1.0	NonTarget	1	212304
424.75	1.0	Target	2	212375
424.888	1.0	NonTarget	1	212444
425.022	1.0	Target	2	212511
425.162	1.0	NonTarget	1	212581
425.29	1.0	NonTarget	1	212645
425.446	1.0	NonTarget	1	212723
425.586	1.0	Target	2	212793
425.718	1.0	NonTarget	1	212859
425.852	1.0	NonTarget	1	212926
432.868	1.0	NonTarget	1	216434
433.016	1.0	NonTarget	1	216508
433.15	1.0	NonTarget	1	216575
433.29	1.0	Target	2	216645
433.426	1.0	NonTarget	1	216713
433.558	1.0	Target	2	216779
433.714	1.0	NonTarget	1	216857
433.852	1.0	NonTarget	1	216926
433.994	1.0	NonTarget	1	216997
434.128	1.0	NonTarget	1	217064
434.258	1.0	NonTarget	1	217129
434.396	1.0	Target	2	217198
434.53	1.0	NonTarget	1	217265
434.664	1.0	NonTarget	1	217332
434.798	1.0	NonTarget	1	217399
434.946	1.0	Target	2	217473
435.086	1.0	NonTarget	1	217543
435.226	1.0	NonTarget	1	217613
435.358	1.0	NonTarget	1	217679
435.5	1.0	Target	2	217750
435.638	1.0	NonTarget	1	217819
435.772	1.0	Target	2	217886
435.906	1.0	NonTarget	1	217953
436.046	1.0	NonTarget	1	218023
436.194	1.0	NonTarget	1	218097
436.334	1.0	NonTarget	1	218167
436.47	1.0	NonTarget	1	218235
436.604	1.0	Target	2	218302
436.744	1.0	NonTarget	1	218372
436.878	1.0	NonTarget	1	218439
437.014	1.0	Target	2	218507
437.154	1.0	NonTarget	1	218577
437.296	1.0	Target	2	218648
437.438	1.0	NonTarget	1	218719
437.572	1.0	NonTarget	1	218786
437.704	1.0	NonTarget	1	218852
437.842	1.0	Target	2	218921
437.98	1.0	NonTarget	1	218990
438.12	1.0	NonTarget	1	219060
438.256	1.0	NonTarget	1	219128
445.264	1.0	NonTarget	1	222632
445.402	1.0	Target	2	222701
445.538	1.0	NonTarget	1	222769
445.672	1.0	NonTarget	1	222836
445.81	1.0	NonTarget	1	222905
445.952	1.0	NonTarget	1	222976
446.1	1.0	Target	2	223050
446.238	1.0	NonTarget	1	223119
446.374	1.0	Target	2	223187
446.518	1.0	NonTarget	1	223259
446.654	1.0	NonTarget	1	223327
446.79	1.0	NonTarget	1	223395
446.928	1.0	NonTarget	1	223464
447.062	1.0	NonTarget	1	223531
447.212	1.0	Target	2	223606
447.348	1.0	NonTarget	1	223674
447.486	1.0	NonTarget	1	223743
447.62	1.0	Target	2	223810
447.758	1.0	NonTarget	1	223879
447.894	1.0	NonTarget	1	223947
448.022	1.0	NonTarget	1	224011
448.162	1.0	NonTarget	1	224081
448.308	1.0	Target	2	224154
448.45	1.0	NonTarget	1	224225
448.592	1.0	Target	2	224296
448.722	1.0	NonTarget	1	224361
448.858	1.0	NonTarget	1	224429
448.99	1.0	NonTarget	1	224495
449.128	1.0	Target	2	224564
449.26	1.0	NonTarget	1	224630
449.398	1.0	NonTarget	1	224699
449.544	1.0	NonTarget	1	224772
449.682	1.0	NonTarget	1	224841
449.81	1.0	NonTarget	1	224905
449.95	1.0	NonTarget	1	224975
450.084	1.0	Target	2	225042
450.218	1.0	NonTarget	1	225109
450.35	1.0	NonTarget	1	225175
450.488	1.0	Target	2	225244
450.632	1.0	NonTarget	1	225316
457.644	1.0	NonTarget	1	228822
457.794	1.0	NonTarget	1	228897
457.93	1.0	Target	2	228965
458.062	1.0	NonTarget	1	229031
458.2	1.0	NonTarget	1	229100
458.336	1.0	NonTarget	1	229168
458.466	1.0	NonTarget	1	229233
458.604	1.0	Target	2	229302
458.748	1.0	NonTarget	1	229374
458.886	1.0	Target	2	229443
459.026	1.0	NonTarget	1	229513
459.16	1.0	NonTarget	1	229580
459.294	1.0	Target	2	229647
459.432	1.0	NonTarget	1	229716
459.562	1.0	NonTarget	1	229781
459.698	1.0	NonTarget	1	229849
459.834	1.0	NonTarget	1	229917
459.964	1.0	NonTarget	1	229982
460.114	1.0	Target	2	230057
460.258	1.0	NonTarget	1	230129
460.392	1.0	NonTarget	1	230196
460.524	1.0	NonTarget	1	230262
460.662	1.0	NonTarget	1	230331
460.798	1.0	Target	2	230399
460.932	1.0	NonTarget	1	230466
461.066	1.0	Target	2	230533
461.204	1.0	NonTarget	1	230602
461.352	1.0	NonTarget	1	230676
461.488	1.0	NonTarget	1	230744
461.626	1.0	NonTarget	1	230813
461.762	1.0	NonTarget	1	230881
461.902	1.0	Target	2	230951
462.036	1.0	NonTarget	1	231018
462.176	1.0	Target	2	231088
462.308	1.0	NonTarget	1	231154
462.446	1.0	NonTarget	1	231223
462.588	1.0	NonTarget	1	231294
462.724	1.0	Target	2	231362
462.876	1.0	NonTarget	1	231438
463.012	1.0	NonTarget	1	231506
470.026	1.0	Target	2	235013
470.16	1.0	NonTarget	1	235080
470.296	1.0	NonTarget	1	235148
470.436	1.0	NonTarget	1	235218
470.572	1.0	Target	2	235286
470.706	1.0	NonTarget	1	235353
470.846	1.0	NonTarget	1	235423
470.984	1.0	NonTarget	1	235492
471.126	1.0	NonTarget	1	235563
471.27	1.0	NonTarget	1	235635
471.41	1.0	Target	2	235705
471.546	1.0	NonTarget	1	235773
471.68	1.0	NonTarget	1	235840
471.816	1.0	Target	2	235908
471.948	1.0	NonTarget	1	235974
472.088	1.0	NonTarget	1	236044
472.218	1.0	Target	2	236109
472.372	1.0	NonTarget	1	236186
472.504	1.0	NonTarget	1	236252
472.642	1.0	NonTarget	1	236321
472.776	1.0	Target	2	236388
472.906	1.0	NonTarget	1	236453
473.044	1.0	NonTarget	1	236522
473.186	1.0	NonTarget	1	236593
473.322	1.0	NonTarget	1	236661
473.462	1.0	NonTarget	1	236731
473.61	1.0	Target	2	236805
473.748	1.0	NonTarget	1	236874
473.882	1.0	NonTarget	1	236941
474.032	1.0	Target	2	237016
474.172	1.0	NonTarget	1	237086
474.308	1.0	NonTarget	1	237154
474.444	1.0	NonTarget	1	237222
474.58	1.0	NonTarget	1	237290
474.726	1.0	Target	2	237363
474.866	1.0	NonTarget	1	237433
474.998	1.0	NonTarget	1	237499
475.13	1.0	NonTarget	1	237565
475.27	1.0	NonTarget	1	237635
475.408	1.0	Target	2	237704
482.43	1.0	NonTarget	1	241215
482.57	1.0	Target	2	241285
482.704	1.0	NonTarget	1	241352
482.844	1.0	NonTarget	1	241422
482.978	1.0	NonTarget	1	241489
483.11	1.0	NonTarget	1	241555
483.252	1.0	Target	2	241626
483.39	1.0	NonTarget	1	241695
483.528	1.0	Target	2	241764
483.666	1.0	NonTarget	1	241833
483.804	1.0	NonTarget	1	241902
483.936	1.0	NonTarget	1	241968
484.088	1.0	NonTarget	1	242044
484.224	1.0	NonTarget	1	242112
484.358	1.0	Target	2	242179
484.506	1.0	NonTarget	1	242253
484.644	1.0	NonTarget	1	242322
484.784	1.0	Target	2	242392
484.92	1.0	NonTarget	1	242460
485.058	1.0	NonTarget	1	242529
485.192	1.0	NonTarget	1	242596
485.324	1.0	NonTarget	1	242662
485.46	1.0	Target	2	242730
485.604	1.0	NonTarget	1	242802
485.74	1.0	Target	2	242870
485.88	1.0	NonTarget	1	242940
486.018	1.0	NonTarget	1	243009
486.158	1.0	NonTarget	1	243079
486.292	1.0	Target	2	243146
486.426	1.0	NonTarget	1	243213
486.562	1.0	NonTarget	1	243281
486.698	1.0	NonTarget	1	243349
486.846	1.0	NonTarget	1	243423
486.986	1.0	NonTarget	1	243493
487.122	1.0	NonTarget	1	243561
487.256	1.0	Target	2	243628
487.39	1.0	NonTarget	1	243695
487.53	1.0	NonTarget	1	243765
487.662	1.0	Target	2	243831
487.802	1.0	NonTarget	1	243901
494.818	1.0	Target	2	247409
494.956	1.0	NonTarget	1	247478
495.102	1.0	NonTarget	1	247551
495.24	1.0	NonTarget	1	247620
495.374	1.0	Target	2	247687
495.51	1.0	NonTarget	1	247755
495.648	1.0	NonTarget	1	247824
495.786	1.0	NonTarget	1	247893
495.922	1.0	NonTarget	1	247961
496.054	1.0	NonTarget	1	248027
496.19	1.0	Target	2	248095
