onset	duration	trial_type	value	sample
376.294	1.0	NonTarget	1	188147
376.428	1.0	Target	2	188214
376.57	1.0	NonTarget	1	188285
376.712	1.0	NonTarget	1	188356
376.856	1.0	NonTarget	1	188428
377.002	1.0	NonTarget	1	188501
377.138	1.0	Target	2	188569
377.272	1.0	NonTarget	1	188636
377.412	1.0	NonTarget	1	188706
377.552	1.0	NonTarget	1	188776
377.686	1.0	Target	2	188843
377.828	1.0	NonTarget	1	188914
377.96	1.0	NonTarget	1	188980
378.112	1.0	NonTarget	1	189056
378.264	1.0	Target	2	189132
378.402	1.0	NonTarget	1	189201
378.536	1.0	NonTarget	1	189268
378.674	1.0	NonTarget	1	189337
378.816	1.0	Target	2	189408
378.954	1.0	NonTarget	1	189477
379.09	1.0	NonTarget	1	189545
379.226	1.0	Target	2	189613
379.37	1.0	NonTarget	1	189685
379.508	1.0	NonTarget	1	189754
379.644	1.0	NonTarget	1	189822
379.782	1.0	Target	2	189891
379.918	1.0	NonTarget	1	189959
380.054	1.0	NonTarget	1	190027
380.194	1.0	Target	2	190097
380.332	1.0	NonTarget	1	190166
380.476	1.0	NonTarget	1	190238
380.614	1.0	NonTarget	1	190307
380.75	1.0	Target	2	190375
380.886	1.0	NonTarget	1	190443
381.022	1.0	NonTarget	1	190511
388.046	1.0	NonTarget	1	194023
388.184	1.0	NonTarget	1	194092
388.314	1.0	Target	2	194157
388.452	1.0	NonTarget	1	194226
388.594	1.0	Target	2	194297
388.732	1.0	NonTarget	1	194366
388.876	1.0	NonTarget	1	194438
389.014	1.0	NonTarget	1	194507
389.152	1.0	NonTarget	1	194576
389.296	1.0	NonTarget	1	194648
389.436	1.0	Target	2	194718
389.572	1.0	NonTarget	1	194786
389.71	1.0	NonTarget	1	194855
389.846	1.0	NonTarget	1	194923
389.998	1.0	Target	2	194999
390.142	1.0	NonTarget	1	195071
390.276	1.0	Target	2	195138
390.414	1.0	NonTarget	1	195207
390.55	1.0	NonTarget	1	195275
390.688	1.0	NonTarget	1	195344
390.828	1.0	Target	2	195414
390.964	1.0	NonTarget	1	195482
391.104	1.0	NonTarget	1	195552
391.254	1.0	NonTarget	1	195627
391.392	1.0	NonTarget	1	195696
391.538	1.0	NonTarget	1	195769
391.676	1.0	NonTarget	1	195838
391.816	1.0	Target	2	195908
391.952	1.0	NonTarget	1	195976
392.09	1.0	Target	2	196045
392.224	1.0	NonTarget	1	196112
392.374	1.0	NonTarget	1	196187
392.512	1.0	NonTarget	1	196256
392.648	1.0	NonTarget	1	196324
392.786	1.0	Target	2	196393
392.924	1.0	NonTarget	1	196462
393.054	1.0	NonTarget	1	196527
393.194	1.0	NonTarget	1	196597
393.326	1.0	Target	2	196663
393.466	1.0	NonTarget	1	196733
400.482	1.0	NonTarget	1	200241
400.636	1.0	Target	2	200318
400.766	1.0	NonTarget	1	200383
400.904	1.0	NonTarget	1	200452
401.038	1.0	NonTarget	1	200519
401.18	1.0	Target	2	200590
401.326	1.0	NonTarget	1	200663
401.458	1.0	NonTarget	1	200729
401.594	1.0	Target	2	200797
401.728	1.0	NonTarget	1	200864
401.868	1.0	NonTarget	1	200934
402.006	1.0	NonTarget	1	201003
402.144	1.0	NonTarget	1	201072
402.284	1.0	Target	2	201142
402.434	1.0	NonTarget	1	201217
402.574	1.0	NonTarget	1	201287
402.714	1.0	NonTarget	1	201357
402.856	1.0	NonTarget	1	201428
402.992	1.0	Target	2	201496
403.128	1.0	NonTarget	1	201564
403.268	1.0	NonTarget	1	201634
403.404	1.0	Target	2	201702
403.556	1.0	NonTarget	1	201778
403.698	1.0	NonTarget	1	201849
403.834	1.0	NonTarget	1	201917
403.976	1.0	Target	2	201988
404.106	1.0	NonTarget	1	202053
404.242	1.0	NonTarget	1	202121
404.382	1.0	Target	2	202191
404.518	1.0	NonTarget	1	202259
404.656	1.0	NonTarget	1	202328
404.81	1.0	NonTarget	1	202405
404.952	1.0	Target	2	202476
405.094	1.0	NonTarget	1	202547
405.228	1.0	NonTarget	1	202614
405.362	1.0	NonTarget	1	202681
405.496	1.0	Target	2	202748
405.636	1.0	NonTarget	1	202818
405.772	1.0	NonTarget	1	202886
405.908	1.0	NonTarget	1	202954
412.928	1.0	NonTarget	1	206464
413.082	1.0	NonTarget	1	206541
413.218	1.0	NonTarget	1	206609
413.354	1.0	Target	2	206677
413.49	1.0	NonTarget	1	206745
413.628	1.0	NonTarget	1	206814
413.758	1.0	Target	2	206879
413.896	1.0	NonTarget	1	206948
414.038	1.0	NonTarget	1	207019
414.172	1.0	NonTarget	1	207086
414.318	1.0	NonTarget	1	207159
414.456	1.0	Target	2	207228
414.592	1.0	NonTarget	1	207296
414.726	1.0	NonTarget	1	207363
414.858	1.0	NonTarget	1	207429
414.998	1.0	Target	2	207499
415.136	1.0	NonTarget	1	207568
415.272	1.0	NonTarget	1	207636
415.416	1.0	NonTarget	1	207708
415.558	1.0	Target	2	207779
415.694	1.0	NonTarget	1	207847
415.828	1.0	NonTarget	1	207914
415.964	1.0	NonTarget	1	207982
416.106	1.0	Target	2	208053
416.236	1.0	NonTarget	1	208118
416.372	1.0	NonTarget	1	208186
416.508	1.0	Target	2	208254
416.656	1.0	NonTarget	1	208328
416.798	1.0	NonTarget	1	208399
416.934	1.0	NonTarget	1	208467
417.078	1.0	Target	2	208539
417.218	1.0	NonTarget	1	208609
417.352	1.0	NonTarget	1	208676
417.488	1.0	Target	2	208744
417.622	1.0	NonTarget	1	208811
417.762	1.0	NonTarget	1	208881
417.908	1.0	NonTarget	1	208954
418.042	1.0	Target	2	209021
418.182	1.0	NonTarget	1	209091
418.318	1.0	NonTarget	1	209159
425.322	1.0	Target	2	212661
425.458	1.0	NonTarget	1	212729
425.6	1.0	NonTarget	1	212800
425.73	1.0	NonTarget	1	212865
425.866	1.0	NonTarget	1	212933
426.004	1.0	NonTarget	1	213002
426.146	1.0	NonTarget	1	213073
426.294	1.0	Target	2	213147
426.432	1.0	NonTarget	1	213216
426.568	1.0	Target	2	213284
426.702	1.0	NonTarget	1	213351
426.838	1.0	NonTarget	1	213419
426.972	1.0	Target	2	213486
427.108	1.0	NonTarget	1	213554
427.244	1.0	NonTarget	1	213622
427.388	1.0	NonTarget	1	213694
427.53	1.0	NonTarget	1	213765
427.66	1.0	Target	2	213830
427.792	1.0	NonTarget	1	213896
427.93	1.0	NonTarget	1	213965
428.066	1.0	NonTarget	1	214033
428.208	1.0	NonTarget	1	214104
428.352	1.0	Target	2	214176
428.49	1.0	NonTarget	1	214245
428.642	1.0	Target	2	214321
428.778	1.0	NonTarget	1	214389
428.912	1.0	NonTarget	1	214456
429.05	1.0	NonTarget	1	214525
429.188	1.0	NonTarget	1	214594
429.326	1.0	NonTarget	1	214663
429.458	1.0	NonTarget	1	214729
429.596	1.0	Target	2	214798
429.732	1.0	NonTarget	1	214866
429.882	1.0	NonTarget	1	214941
430.02	1.0	NonTarget	1	215010
430.162	1.0	Target	2	215081
430.294	1.0	NonTarget	1	215147
430.432	1.0	NonTarget	1	215216
430.568	1.0	NonTarget	1	215284
430.704	1.0	Target	2	215352
437.682	1.0	NonTarget	1	218841
437.818	1.0	NonTarget	1	218909
437.956	1.0	NonTarget	1	218978
438.1	1.0	Target	2	219050
438.25	1.0	NonTarget	1	219125
438.386	1.0	NonTarget	1	219193
438.52	1.0	Target	2	219260
438.652	1.0	NonTarget	1	219326
438.79	1.0	NonTarget	1	219395
438.924	1.0	NonTarget	1	219462
439.062	1.0	NonTarget	1	219531
439.204	1.0	Target	2	219602
439.344	1.0	NonTarget	1	219672
439.494	1.0	NonTarget	1	219747
439.632	1.0	NonTarget	1	219816
439.77	1.0	Target	2	219885
439.902	1.0	NonTarget	1	219951
440.04	1.0	NonTarget	1	220020
440.174	1.0	NonTarget	1	220087
440.31	1.0	Target	2	220155
440.452	1.0	NonTarget	1	220226
440.594	1.0	NonTarget	1	220297
440.738	1.0	NonTarget	1	220369
440.874	1.0	Target	2	220437
441.018	1.0	NonTarget	1	220509
441.152	1.0	NonTarget	1	220576
441.282	1.0	Target	2	220641
441.424	1.0	NonTarget	1	220712
441.554	1.0	NonTarget	1	220777
441.69	1.0	NonTarget	1	220845
441.84	1.0	Target	2	220920
441.982	1.0	NonTarget	1	220991
442.12	1.0	NonTarget	1	221060
442.252	1.0	Target	2	221126
442.392	1.0	NonTarget	1	221196
442.528	1.0	NonTarget	1	221264
442.664	1.0	NonTarget	1	221332
442.802	1.0	Target	2	221401
442.934	1.0	NonTarget	1	221467
443.09	1.0	NonTarget	1	221545
450.11	1.0	NonTarget	1	225055
450.252	1.0	Target	2	225126
450.402	1.0	NonTarget	1	225201
450.538	1.0	NonTarget	1	225269
450.674	1.0	NonTarget	1	225337
450.808	1.0	Target	2	225404
450.946	1.0	NonTarget	1	225473
451.078	1.0	NonTarget	1	225539
451.214	1.0	Target	2	225607
451.352	1.0	NonTarget	1	225676
451.494	1.0	NonTarget	1	225747
451.642	1.0	NonTarget	1	225821
451.772	1.0	NonTarget	1	225886
451.914	1.0	Target	2	225957
452.048	1.0	NonTarget	1	226024
452.184	1.0	NonTarget	1	226092
452.326	1.0	NonTarget	1	226163
452.458	1.0	NonTarget	1	226229
452.594	1.0	Target	2	226297
452.73	1.0	NonTarget	1	226365
452.878	1.0	NonTarget	1	226439
453.02	1.0	Target	2	226510
453.154	1.0	NonTarget	1	226577
453.288	1.0	NonTarget	1	226644
453.426	1.0	NonTarget	1	226713
453.562	1.0	Target	2	226781
453.698	1.0	NonTarget	1	226849
453.832	1.0	NonTarget	1	226916
453.97	1.0	Target	2	226985
454.112	1.0	NonTarget	1	227056
454.26	1.0	NonTarget	1	227130
454.396	1.0	NonTarget	1	227198
454.534	1.0	Target	2	227267
454.67	1.0	NonTarget	1	227335
454.804	1.0	NonTarget	1	227402
454.94	1.0	NonTarget	1	227470
455.074	1.0	Target	2	227537
455.212	1.0	NonTarget	1	227606
455.36	1.0	NonTarget	1	227680
455.494	1.0	NonTarget	1	227747
462.51	1.0	NonTarget	1	231255
462.668	1.0	NonTarget	1	231334
462.804	1.0	NonTarget	1	231402
462.936	1.0	Target	2	231468
463.07	1.0	NonTarget	1	231535
463.218	1.0	NonTarget	1	231609
463.356	1.0	Target	2	231678
463.492	1.0	NonTarget	1	231746
463.63	1.0	NonTarget	1	231815
463.77	1.0	NonTarget	1	231885
463.92	1.0	NonTarget	1	231960
464.056	1.0	Target	2	232028
464.198	1.0	NonTarget	1	232099
464.33	1.0	NonTarget	1	232165
464.466	1.0	NonTarget	1	232233
464.604	1.0	Target	2	232302
464.744	1.0	NonTarget	1	232372
464.878	1.0	NonTarget	1	232439
465.02	1.0	NonTarget	1	232510
465.172	1.0	Target	2	232586
465.308	1.0	NonTarget	1	232654
465.442	1.0	NonTarget	1	232721
465.576	1.0	NonTarget	1	232788
465.708	1.0	Target	2	232854
465.842	1.0	NonTarget	1	232921
465.982	1.0	NonTarget	1	232991
466.12	1.0	Target	2	233060
466.262	1.0	NonTarget	1	233131
466.39	1.0	NonTarget	1	233195
466.526	1.0	NonTarget	1	233263
466.662	1.0	Target	2	233331
466.798	1.0	NonTarget	1	233399
466.926	1.0	NonTarget	1	233463
467.066	1.0	Target	2	233533
467.202	1.0	NonTarget	1	233601
467.338	1.0	NonTarget	1	233669
467.48	1.0	NonTarget	1	233740
467.626	1.0	Target	2	233813
467.758	1.0	NonTarget	1	233879
467.89	1.0	NonTarget	1	233945
474.91	1.0	Target	2	237455
475.054	1.0	NonTarget	1	237527
475.186	1.0	NonTarget	1	237593
475.326	1.0	NonTarget	1	237663
475.458	1.0	NonTarget	1	237729
475.59	1.0	NonTarget	1	237795
475.728	1.0	NonTarget	1	237864
475.858	1.0	Target	2	237929
475.994	1.0	NonTarget	1	237997
476.15	1.0	Target	2	238075
476.29	1.0	NonTarget	1	238145
476.43	1.0	NonTarget	1	238215
476.566	1.0	Target	2	238283
476.702	1.0	NonTarget	1	238351
476.838	1.0	NonTarget	1	238419
476.968	1.0	NonTarget	1	238484
477.106	1.0	NonTarget	1	238553
477.238	1.0	Target	2	238619
477.37	1.0	NonTarget	1	238685
477.51	1.0	NonTarget	1	238755
477.646	1.0	NonTarget	1	238823
477.782	1.0	NonTarget	1	238891
477.918	1.0	Target	2	238959
478.052	1.0	NonTarget	1	239026
478.188	1.0	Target	2	239094
478.324	1.0	NonTarget	1	239162
478.46	1.0	NonTarget	1	239230
478.61	1.0	NonTarget	1	239305
478.746	1.0	NonTarget	1	239373
478.882	1.0	NonTarget	1	239441
479.02	1.0	NonTarget	1	239510
479.158	1.0	Target	2	239579
479.29	1.0	NonTarget	1	239645
479.43	1.0	NonTarget	1	239715
479.566	1.0	NonTarget	1	239783
479.702	1.0	Target	2	239851
479.842	1.0	NonTarget	1	239921
479.978	1.0	NonTarget	1	239989
480.116	1.0	NonTarget	1	240058
480.266	1.0	Target	2	240133
487.28	1.0	Target	2	243640
487.414	1.0	NonTarget	1	243707
487.55	1.0	NonTarget	1	243775
487.686	1.0	NonTarget	1	243843
487.822	1.0	NonTarget	1	243911
487.956	1.0	NonTarget	1	243978
488.092	1.0	NonTarget	1	244046
488.232	1.0	Target	2	244116
488.392	1.0	NonTarget	1	244196
488.532	1.0	Target	2	244266
488.666	1.0	NonTarget	1	244333
488.806	1.0	NonTarget	1	244403
488.94	1.0	Target	2	244470
489.08	1.0	NonTarget	1	244540
489.216	1.0	NonTarget	1	244608
489.346	1.0	NonTarget	1	244673
489.484	1.0	NonTarget	1	244742
489.618	1.0	Target	2	244809
489.752	1.0	NonTarget	1	244876
489.898	1.0	NonTarget	1	244949
490.036	1.0	NonTarget	1	245018
490.172	1.0	NonTarget	1	245086
490.306	1.0	Target	2	245153
490.446	1.0	NonTarget	1	245223
490.586	1.0	Target	2	245293
490.726	1.0	NonTarget	1	245363
490.862	1.0	NonTarget	1	245431
490.996	1.0	NonTarget	1	245498
491.144	1.0	NonTarget	1	245572
491.284	1.0	NonTarget	1	245642
491.422	1.0	NonTarget	1	245711
491.556	1.0	Target	2	245778
491.69	1.0	NonTarget	1	245845
491.826	1.0	NonTarget	1	245913
491.964	1.0	NonTarget	1	245982
492.102	1.0	Target	2	246051
492.242	1.0	NonTarget	1	246121
492.388	1.0	NonTarget	1	246194
492.522	1.0	NonTarget	1	246261
492.666	1.0	Target	2	246333
499.678	1.0	NonTarget	1	249839
499.818	1.0	Target	2	249909
499.95	1.0	NonTarget	1	249975
500.082	1.0	NonTarget	1	250041
500.218	1.0	NonTarget	1	250109
500.35	1.0	Target	2	250175
500.486	1.0	NonTarget	1	250243
500.624	1.0	NonTarget	1	250312
500.762	1.0	Target	2	250381
500.904	1.0	NonTarget	1	250452
501.036	1.0	NonTarget	1	250518
501.182	1.0	NonTarget	1	250591
501.316	1.0	NonTarget	1	250658
501.464	1.0	Target	2	250732
501.604	1.0	NonTarget	1	250802
501.742	1.0	NonTarget	1	250871
501.87	1.0	NonTarget	1	250935
502.01	1.0	NonTarget	1	251005
502.15	1.0	Target	2	251075
502.29	1.0	NonTarget	1	251145
502.43	1.0	NonTarget	1	251215
502.564	1.0	Target	2	251282
502.698	1.0	NonTarget	1	251349
502.832	1.0	NonTarget	1	251416
502.968	1.0	NonTarget	1	251484
503.104	1.0	Target	2	251552
503.244	1.0	NonTarget	1	251622
503.378	1.0	NonTarget	1	251689
503.532	1.0	Target	2	251766
503.67	1.0	NonTarget	1	251835
503.802	1.0	NonTarget	1	251901
503.944	1.0	NonTarget	1	251972
504.08	1.0	Target	2	252040
504.218	1.0	NonTarget	1	252109
504.35	1.0	NonTarget	1	252175
504.486	1.0	NonTarget	1	252243
504.624	1.0	Target	2	252312
504.764	1.0	NonTarget	1	252382
504.9	1.0	NonTarget	1	252450
505.036	1.0	NonTarget	1	252518
512.074	1.0	NonTarget	1	256037
512.216	1.0	NonTarget	1	256108
512.354	1.0	Target	2	256177
512.49	1.0	NonTarget	1	256245
512.626	1.0	Target	2	256313
512.76	1.0	NonTarget	1	256380
512.894	1.0	NonTarget	1	256447
513.034	1.0	NonTarget	1	256517
513.168	1.0	NonTarget	1	256584
513.304	1.0	NonTarget	1	256652
513.44	1.0	Target	2	256720
513.576	1.0	NonTarget	1	256788
513.71	1.0	NonTarget	1	256855
513.846	1.0	NonTarget	1	256923
513.98	1.0	Target	2	256990
514.118	1.0	NonTarget	1	257059
514.268	1.0	Target	2	257134
514.41	1.0	NonTarget	1	257205
514.544	1.0	NonTarget	1	257272
514.682	1.0	NonTarget	1	257341
514.826	1.0	Target	2	257413
514.952	1.0	NonTarget	1	257476
515.09	1.0	NonTarget	1	257545
515.226	1.0	NonTarget	1	257613
515.36	1.0	NonTarget	1	257680
515.498	1.0	NonTarget	1	257749
515.634	1.0	NonTarget	1	257817
515.766	1.0	Target	2	257883
515.902	1.0	NonTarget	1	257951
516.04	1.0	Target	2	258020
516.174	1.0	NonTarget	1	258087
516.322	1.0	NonTarget	1	258161
516.46	1.0	NonTarget	1	258230
516.592	1.0	NonTarget	1	258296
516.726	1.0	Target	2	258363
516.86	1.0	NonTarget	1	258430
516.992	1.0	NonTarget	1	258496
517.13	1.0	NonTarget	1	258565
517.272	1.0	Target	2	258636
517.406	1.0	NonTarget	1	258703
524.42	1.0	NonTarget	1	262210
524.556	1.0	NonTarget	1	262278
524.688	1.0	Target	2	262344
524.824	1.0	NonTarget	1	262412
524.958	1.0	Target	2	262479
525.09	1.0	NonTarget	1	262545
525.224	1.0	NonTarget	1	262612
525.362	1.0	NonTarget	1	262681
525.498	1.0	NonTarget	1	262749
525.636	1.0	NonTarget	1	262818
525.782	1.0	Target	2	262891
525.906	1.0	NonTarget	1	262953
526.046	1.0	NonTarget	1	263023
526.182	1.0	NonTarget	1	263091
526.32	1.0	Target	2	263160
526.456	1.0	NonTarget	1	263228
526.588	1.0	Target	2	263294
526.724	1.0	NonTarget	1	263362
526.86	1.0	NonTarget	1	263430
526.996	1.0	NonTarget	1	263498
527.128	1.0	Target	2	263564
527.268	1.0	NonTarget	1	263634
527.406	1.0	NonTarget	1	263703
527.544	1.0	NonTarget	1	263772
527.682	1.0	NonTarget	1	263841
527.818	1.0	NonTarget	1	263909
527.954	1.0	NonTarget	1	263977
528.102	1.0	Target	2	264051
528.242	1.0	NonTarget	1	264121
528.378	1.0	Target	2	264189
528.516	1.0	NonTarget	1	264258
528.652	1.0	NonTarget	1	264326
528.788	1.0	NonTarget	1	264394
528.926	1.0	NonTarget	1	264463
529.06	1.0	Target	2	264530
529.196	1.0	NonTarget	1	264598
529.346	1.0	NonTarget	1	264673
529.488	1.0	NonTarget	1	264744
529.622	1.0	Target	2	264811
529.756	1.0	NonTarget	1	264878
536.766	1.0	NonTarget	1	268383
536.902	1.0	NonTarget	1	268451
537.036	1.0	NonTarget	1	268518
537.176	1.0	Target	2	268588
537.312	1.0	NonTarget	1	268656
537.45	1.0	NonTarget	1	268725
537.588	1.0	Target	2	268794
537.722	1.0	NonTarget	1	268861
537.86	1.0	NonTarget	1	268930
537.998	1.0	NonTarget	1	268999
538.13	1.0	NonTarget	1	269065
538.278	1.0	Target	2	269139
538.412	1.0	NonTarget	1	269206
538.556	1.0	NonTarget	1	269278
538.69	1.0	NonTarget	1	269345
538.828	1.0	Target	2	269414
538.962	1.0	NonTarget	1	269481
539.094	1.0	NonTarget	1	269547
539.238	1.0	NonTarget	1	269619
539.37	1.0	Target	2	269685
539.51	1.0	NonTarget	1	269755
539.652	1.0	NonTarget	1	269826
539.79	1.0	NonTarget	1	269895
539.928	1.0	Target	2	269964
540.064	1.0	NonTarget	1	270032
540.202	1.0	NonTarget	1	270101
540.34	1.0	Target	2	270170
540.476	1.0	NonTarget	1	270238
540.622	1.0	NonTarget	1	270311
540.768	1.0	NonTarget	1	270384
540.914	1.0	Target	2	270457
541.048	1.0	NonTarget	1	270524
541.182	1.0	NonTarget	1	270591
541.318	1.0	Target	2	270659
541.452	1.0	NonTarget	1	270726
541.59	1.0	NonTarget	1	270795
541.73	1.0	NonTarget	1	270865
541.868	1.0	Target	2	270934
541.998	1.0	NonTarget	1	270999
542.136	1.0	NonTarget	1	271068
549.144	1.0	NonTarget	1	274572
549.278	1.0	NonTarget	1	274639
549.424	1.0	Target	2	274712
549.568	1.0	NonTarget	1	274784
549.704	1.0	Target	2	274852
549.838	1.0	NonTarget	1	274919
549.978	1.0	NonTarget	1	274989
550.11	1.0	NonTarget	1	275055
550.248	1.0	NonTarget	1	275124
550.386	1.0	NonTarget	1	275193
550.518	1.0	Target	2	275259
550.676	1.0	NonTarget	1	275338
550.808	1.0	NonTarget	1	275404
550.944	1.0	NonTarget	1	275472
551.076	1.0	Target	2	275538
551.212	1.0	NonTarget	1	275606
551.348	1.0	Target	2	275674
551.488	1.0	NonTarget	1	275744
551.628	1.0	NonTarget	1	275814
551.762	1.0	NonTarget	1	275881
551.91	1.0	Target	2	275955
552.048	1.0	NonTarget	1	276024
552.19	1.0	NonTarget	1	276095
552.328	1.0	NonTarget	1	276164
552.47	1.0	NonTarget	1	276235
552.604	1.0	NonTarget	1	276302
552.738	1.0	NonTarget	1	276369
552.874	1.0	Target	2	276437
553.014	1.0	NonTarget	1	276507
553.158	1.0	Target	2	276579
553.3	1.0	NonTarget	1	276650
553.436	1.0	NonTarget	1	276718
553.568	1.0	NonTarget	1	276784
553.71	1.0	NonTarget	1	276855
553.848	1.0	Target	2	276924
553.984	1.0	NonTarget	1	276992
554.122	1.0	NonTarget	1	277061
554.258	1.0	NonTarget	1	277129
554.4	1.0	Target	2	277200
554.54	1.0	NonTarget	1	277270
561.546	1.0	NonTarget	1	280773
561.686	1.0	NonTarget	1	280843
561.822	1.0	NonTarget	1	280911
561.954	1.0	Target	2	280977
562.092	1.0	NonTarget	1	281046
562.23	1.0	NonTarget	1	281115
562.368	1.0	Target	2	281184
562.506	1.0	NonTarget	1	281253
562.65	1.0	NonTarget	1	281325
562.792	1.0	NonTarget	1	281396
562.924	1.0	NonTarget	1	281462
563.06	1.0	Target	2	281530
563.198	1.0	NonTarget	1	281599
563.336	1.0	NonTarget	1	281668
563.472	1.0	NonTarget	1	281736
563.612	1.0	Target	2	281806
563.746	1.0	NonTarget	1	281873
563.896	1.0	NonTarget	1	281948
564.036	1.0	NonTarget	1	282018
564.176	1.0	Target	2	282088
564.312	1.0	NonTarget	1	282156
564.446	1.0	NonTarget	1	282223
564.58	1.0	NonTarget	1	282290
564.72	1.0	Target	2	282360
564.854	1.0	NonTarget	1	282427
564.986	1.0	NonTarget	1	282493
565.132	1.0	Target	2	282566
565.268	1.0	NonTarget	1	282634
565.404	1.0	NonTarget	1	282702
565.538	1.0	NonTarget	1	282769
565.678	1.0	Target	2	282839
565.822	1.0	NonTarget	1	282911
565.954	1.0	NonTarget	1	282977
566.086	1.0	Target	2	283043
566.224	1.0	NonTarget	1	283112
566.366	1.0	NonTarget	1	283183
566.504	1.0	NonTarget	1	283252
566.644	1.0	Target	2	283322
566.778	1.0	NonTarget	1	283389
566.916	1.0	NonTarget	1	283458
573.938	1.0	Target	2	286969
574.076	1.0	NonTarget	1	287038
574.214	1.0	NonTarget	1	287107
574.348	1.0	NonTarget	1	287174
574.486	1.0	NonTarget	1	287243
574.622	1.0	NonTarget	1	287311
574.76	1.0	NonTarget	1	287380
574.9	1.0	Target	2	287450
575.046	1.0	NonTarget	1	287523
575.192	1.0	Target	2	287596
575.332	1.0	NonTarget	1	287666
575.47	1.0	NonTarget	1	287735
575.606	1.0	Target	2	287803
575.742	1.0	NonTarget	1	287871
575.878	1.0	NonTarget	1	287939
576.02	1.0	NonTarget	1	288010
576.16	1.0	NonTarget	1	288080
576.288	1.0	Target	2	288144
576.422	1.0	NonTarget	1	288211
576.558	1.0	NonTarget	1	288279
576.69	1.0	NonTarget	1	288345
576.832	1.0	NonTarget	1	288416
576.966	1.0	Target	2	288483
577.104	1.0	NonTarget	1	288552
577.24	1.0	Target	2	288620
577.382	1.0	NonTarget	1	288691
577.528	1.0	NonTarget	1	288764
577.66	1.0	NonTarget	1	288830
577.796	1.0	NonTarget	1	288898
577.93	1.0	NonTarget	1	288965
578.066	1.0	NonTarget	1	289033
578.204	1.0	Target	2	289102
578.336	1.0	NonTarget	1	289168
578.476	1.0	NonTarget	1	289238
578.622	1.0	NonTarget	1	289311
578.768	1.0	Target	2	289384
578.904	1.0	NonTarget	1	289452
579.036	1.0	NonTarget	1	289518
579.178	1.0	NonTarget	1	289589
579.312	1.0	Target	2	289656
586.332	1.0	NonTarget	1	293166
586.468	1.0	NonTarget	1	293234
586.604	1.0	NonTarget	1	293302
586.74	1.0	Target	2	293370
586.882	1.0	NonTarget	1	293441
587.018	1.0	NonTarget	1	293509
587.15	1.0	Target	2	293575
587.302	1.0	NonTarget	1	293651
587.448	1.0	NonTarget	1	293724
587.582	1.0	NonTarget	1	293791
587.718	1.0	NonTarget	1	293859
587.85	1.0	Target	2	293925
587.988	1.0	NonTarget	1	293994
588.124	1.0	NonTarget	1	294062
588.262	1.0	NonTarget	1	294131
588.4	1.0	Target	2	294200
588.544	1.0	NonTarget	1	294272
588.686	1.0	NonTarget	1	294343
588.824	1.0	NonTarget	1	294412
588.958	1.0	Target	2	294479
589.092	1.0	NonTarget	1	294546
589.232	1.0	NonTarget	1	294616
589.37	1.0	NonTarget	1	294685
589.508	1.0	Target	2	294754
589.646	1.0	NonTarget	1	294823
589.79	1.0	NonTarget	1	294895
589.93	1.0	Target	2	294965
590.07	1.0	NonTarget	1	295035
590.208	1.0	NonTarget	1	295104
590.344	1.0	NonTarget	1	295172
590.482	1.0	Target	2	295241
590.618	1.0	NonTarget	1	295309
590.758	1.0	NonTarget	1	295379
590.892	1.0	Target	2	295446
591.042	1.0	NonTarget	1	295521
591.18	1.0	NonTarget	1	295590
591.32	1.0	NonTarget	1	295660
591.458	1.0	Target	2	295729
591.588	1.0	NonTarget	1	295794
591.726	1.0	NonTarget	1	295863
598.718	1.0	NonTarget	1	299359
598.848	1.0	NonTarget	1	299424
598.986	1.0	NonTarget	1	299493
599.122	1.0	Target	2	299561
599.256	1.0	NonTarget	1	299628
599.388	1.0	NonTarget	1	299694
599.53	1.0	Target	2	299765
599.676	1.0	NonTarget	1	299838
599.814	1.0	NonTarget	1	299907
599.954	1.0	NonTarget	1	299977
600.09	1.0	NonTarget	1	300045
600.224	1.0	Target	2	300112
600.36	1.0	NonTarget	1	300180
600.496	1.0	NonTarget	1	300248
600.63	1.0	NonTarget	1	300315
600.776	1.0	Target	2	300388
600.92	1.0	NonTarget	1	300460
601.058	1.0	NonTarget	1	300529
601.196	1.0	NonTarget	1	300598
601.342	1.0	Target	2	300671
601.484	1.0	NonTarget	1	300742
601.618	1.0	NonTarget	1	300809
601.756	1.0	NonTarget	1	300878
601.894	1.0	Target	2	300947
602.038	1.0	NonTarget	1	301019
602.174	1.0	NonTarget	1	301087
602.316	1.0	Target	2	301158
602.45	1.0	NonTarget	1	301225
602.586	1.0	NonTarget	1	301293
602.72	1.0	NonTarget	1	301360
602.858	1.0	Target	2	301429
602.998	1.0	NonTarget	1	301499
603.138	1.0	NonTarget	1	301569
603.288	1.0	Target	2	301644
603.424	1.0	NonTarget	1	301712
603.558	1.0	NonTarget	1	301779
603.688	1.0	NonTarget	1	301844
603.828	1.0	Target	2	301914
603.964	1.0	NonTarget	1	301982
604.096	1.0	NonTarget	1	302048
611.092	1.0	NonTarget	1	305546
611.23	1.0	NonTarget	1	305615
611.366	1.0	NonTarget	1	305683
611.506	1.0	Target	2	305753
611.64	1.0	NonTarget	1	305820
611.776	1.0	NonTarget	1	305888
611.92	1.0	Target	2	305960
612.066	1.0	NonTarget	1	306033
612.202	1.0	NonTarget	1	306101
612.34	1.0	NonTarget	1	306170
612.48	1.0	NonTarget	1	306240
