onset	duration	trial_type	value	sample
315.812	1.0	NonTarget	1	157906
315.952	1.0	Target	2	157976
316.096	1.0	NonTarget	1	158048
316.238	1.0	NonTarget	1	158119
316.384	1.0	NonTarget	1	158192
316.524	1.0	Target	2	158262
316.666	1.0	NonTarget	1	158333
316.806	1.0	NonTarget	1	158403
316.952	1.0	NonTarget	1	158476
317.1	1.0	NonTarget	1	158550
317.246	1.0	Target	2	158623
317.388	1.0	NonTarget	1	158694
317.528	1.0	NonTarget	1	158764
317.674	1.0	NonTarget	1	158837
317.814	1.0	Target	2	158907
317.952	1.0	NonTarget	1	158976
318.1	1.0	Target	2	159050
318.252	1.0	NonTarget	1	159126
318.39	1.0	NonTarget	1	159195
318.526	1.0	NonTarget	1	159263
318.67	1.0	Target	2	159335
318.814	1.0	NonTarget	1	159407
318.958	1.0	NonTarget	1	159479
319.102	1.0	NonTarget	1	159551
319.242	1.0	NonTarget	1	159621
319.39	1.0	Target	2	159695
319.532	1.0	NonTarget	1	159766
319.672	1.0	NonTarget	1	159836
319.814	1.0	Target	2	159907
319.954	1.0	NonTarget	1	159977
320.092	1.0	NonTarget	1	160046
320.234	1.0	NonTarget	1	160117
320.374	1.0	NonTarget	1	160187
320.52	1.0	Target	2	160260
320.674	1.0	NonTarget	1	160337
327.69	1.0	NonTarget	1	163845
327.844	1.0	NonTarget	1	163922
327.992	1.0	Target	2	163996
328.134	1.0	NonTarget	1	164067
328.274	1.0	NonTarget	1	164137
328.418	1.0	NonTarget	1	164209
328.56	1.0	NonTarget	1	164280
328.702	1.0	Target	2	164351
328.856	1.0	NonTarget	1	164428
329.004	1.0	NonTarget	1	164502
329.15	1.0	NonTarget	1	164575
329.294	1.0	Target	2	164647
329.432	1.0	NonTarget	1	164716
329.578	1.0	Target	2	164789
329.718	1.0	NonTarget	1	164859
329.864	1.0	NonTarget	1	164932
330.004	1.0	NonTarget	1	165002
330.148	1.0	Target	2	165074
330.292	1.0	NonTarget	1	165146
330.434	1.0	NonTarget	1	165217
330.578	1.0	Target	2	165289
330.714	1.0	NonTarget	1	165357
330.854	1.0	NonTarget	1	165427
330.996	1.0	NonTarget	1	165498
331.146	1.0	NonTarget	1	165573
331.288	1.0	NonTarget	1	165644
331.43	1.0	Target	2	165715
331.584	1.0	NonTarget	1	165792
331.724	1.0	Target	2	165862
331.862	1.0	NonTarget	1	165931
332.006	1.0	NonTarget	1	166003
332.152	1.0	NonTarget	1	166076
332.294	1.0	Target	2	166147
332.434	1.0	NonTarget	1	166217
332.574	1.0	NonTarget	1	166287
332.732	1.0	NonTarget	1	166366
332.872	1.0	NonTarget	1	166436
333.012	1.0	Target	2	166506
333.15	1.0	NonTarget	1	166575
333.292	1.0	NonTarget	1	166646
340.306	1.0	Target	2	170153
340.444	1.0	NonTarget	1	170222
340.588	1.0	NonTarget	1	170294
340.726	1.0	NonTarget	1	170363
340.87	1.0	NonTarget	1	170435
341.01	1.0	Target	2	170505
341.158	1.0	NonTarget	1	170579
341.31	1.0	NonTarget	1	170655
341.452	1.0	Target	2	170726
341.596	1.0	NonTarget	1	170798
341.734	1.0	NonTarget	1	170867
341.878	1.0	NonTarget	1	170939
342.018	1.0	Target	2	171009
342.152	1.0	NonTarget	1	171076
342.298	1.0	NonTarget	1	171149
342.444	1.0	NonTarget	1	171222
342.582	1.0	Target	2	171291
342.72	1.0	NonTarget	1	171360
342.864	1.0	NonTarget	1	171432
343.0	1.0	NonTarget	1	171500
343.148	1.0	NonTarget	1	171574
343.284	1.0	NonTarget	1	171642
343.428	1.0	Target	2	171714
343.574	1.0	NonTarget	1	171787
343.722	1.0	Target	2	171861
343.862	1.0	NonTarget	1	171931
344.008	1.0	NonTarget	1	172004
344.15	1.0	NonTarget	1	172075
344.298	1.0	NonTarget	1	172149
344.432	1.0	NonTarget	1	172216
344.574	1.0	NonTarget	1	172287
344.724	1.0	Target	2	172362
344.87	1.0	NonTarget	1	172435
345.016	1.0	NonTarget	1	172508
345.15	1.0	Target	2	172575
345.288	1.0	NonTarget	1	172644
345.428	1.0	Target	2	172714
345.572	1.0	NonTarget	1	172786
345.714	1.0	NonTarget	1	172857
345.862	1.0	NonTarget	1	172931
352.888	1.0	NonTarget	1	176444
353.036	1.0	NonTarget	1	176518
353.182	1.0	Target	2	176591
353.33	1.0	NonTarget	1	176665
353.47	1.0	NonTarget	1	176735
353.61	1.0	NonTarget	1	176805
353.75	1.0	NonTarget	1	176875
353.894	1.0	Target	2	176947
354.036	1.0	NonTarget	1	177018
354.182	1.0	NonTarget	1	177091
354.322	1.0	NonTarget	1	177161
354.48	1.0	Target	2	177240
354.618	1.0	NonTarget	1	177309
354.758	1.0	Target	2	177379
354.904	1.0	NonTarget	1	177452
355.044	1.0	NonTarget	1	177522
355.19	1.0	NonTarget	1	177595
355.332	1.0	Target	2	177666
355.468	1.0	NonTarget	1	177734
355.622	1.0	NonTarget	1	177811
355.772	1.0	Target	2	177886
355.91	1.0	NonTarget	1	177955
356.05	1.0	NonTarget	1	178025
356.192	1.0	NonTarget	1	178096
356.338	1.0	NonTarget	1	178169
356.478	1.0	NonTarget	1	178239
356.624	1.0	Target	2	178312
356.768	1.0	NonTarget	1	178384
356.92	1.0	Target	2	178460
357.066	1.0	NonTarget	1	178533
357.214	1.0	NonTarget	1	178607
357.358	1.0	NonTarget	1	178679
357.496	1.0	Target	2	178748
357.636	1.0	NonTarget	1	178818
357.78	1.0	NonTarget	1	178890
357.928	1.0	NonTarget	1	178964
358.084	1.0	NonTarget	1	179042
358.224	1.0	Target	2	179112
358.366	1.0	NonTarget	1	179183
358.502	1.0	NonTarget	1	179251
365.514	1.0	NonTarget	1	182757
365.652	1.0	NonTarget	1	182826
365.802	1.0	Target	2	182901
365.94	1.0	NonTarget	1	182970
366.088	1.0	NonTarget	1	183044
366.232	1.0	NonTarget	1	183116
366.378	1.0	NonTarget	1	183189
366.528	1.0	Target	2	183264
366.666	1.0	NonTarget	1	183333
366.808	1.0	NonTarget	1	183404
366.95	1.0	NonTarget	1	183475
367.094	1.0	Target	2	183547
367.232	1.0	NonTarget	1	183616
367.376	1.0	Target	2	183688
367.52	1.0	NonTarget	1	183760
367.67	1.0	NonTarget	1	183835
367.81	1.0	NonTarget	1	183905
367.944	1.0	Target	2	183972
368.088	1.0	NonTarget	1	184044
368.232	1.0	NonTarget	1	184116
368.372	1.0	Target	2	184186
368.512	1.0	NonTarget	1	184256
368.658	1.0	NonTarget	1	184329
368.806	1.0	NonTarget	1	184403
368.95	1.0	NonTarget	1	184475
369.092	1.0	NonTarget	1	184546
369.238	1.0	Target	2	184619
369.382	1.0	NonTarget	1	184691
369.528	1.0	Target	2	184764
369.664	1.0	NonTarget	1	184832
369.808	1.0	NonTarget	1	184904
369.952	1.0	NonTarget	1	184976
370.106	1.0	Target	2	185053
370.248	1.0	NonTarget	1	185124
370.39	1.0	NonTarget	1	185195
370.526	1.0	NonTarget	1	185263
370.662	1.0	NonTarget	1	185331
370.804	1.0	Target	2	185402
370.942	1.0	NonTarget	1	185471
371.088	1.0	NonTarget	1	185544
378.198	1.0	NonTarget	1	189099
378.342	1.0	Target	2	189171
378.484	1.0	NonTarget	1	189242
378.632	1.0	NonTarget	1	189316
378.78	1.0	Target	2	189390
378.918	1.0	NonTarget	1	189459
379.058	1.0	NonTarget	1	189529
379.202	1.0	NonTarget	1	189601
379.346	1.0	NonTarget	1	189673
379.492	1.0	Target	2	189746
379.632	1.0	NonTarget	1	189816
379.786	1.0	NonTarget	1	189893
379.93	1.0	NonTarget	1	189965
380.072	1.0	NonTarget	1	190036
380.21	1.0	Target	2	190105
380.36	1.0	NonTarget	1	190180
380.5	1.0	NonTarget	1	190250
380.648	1.0	NonTarget	1	190324
380.784	1.0	Target	2	190392
380.932	1.0	NonTarget	1	190466
381.082	1.0	NonTarget	1	190541
381.22	1.0	NonTarget	1	190610
381.362	1.0	NonTarget	1	190681
381.51	1.0	Target	2	190755
381.648	1.0	NonTarget	1	190824
381.788	1.0	NonTarget	1	190894
381.926	1.0	NonTarget	1	190963
382.064	1.0	Target	2	191032
382.224	1.0	NonTarget	1	191112
382.366	1.0	Target	2	191183
382.508	1.0	NonTarget	1	191254
382.656	1.0	NonTarget	1	191328
382.798	1.0	NonTarget	1	191399
382.942	1.0	NonTarget	1	191471
383.09	1.0	NonTarget	1	191545
383.232	1.0	Target	2	191616
383.386	1.0	NonTarget	1	191693
383.532	1.0	NonTarget	1	191766
383.676	1.0	NonTarget	1	191838
383.814	1.0	Target	2	191907
390.772	1.0	Target	2	195386
390.914	1.0	NonTarget	1	195457
391.054	1.0	NonTarget	1	195527
391.196	1.0	NonTarget	1	195598
391.336	1.0	NonTarget	1	195668
391.474	1.0	Target	2	195737
391.614	1.0	NonTarget	1	195807
391.764	1.0	NonTarget	1	195882
391.914	1.0	Target	2	195957
392.058	1.0	NonTarget	1	196029
392.202	1.0	NonTarget	1	196101
392.344	1.0	NonTarget	1	196172
392.49	1.0	Target	2	196245
392.626	1.0	NonTarget	1	196313
392.758	1.0	NonTarget	1	196379
392.894	1.0	NonTarget	1	196447
393.046	1.0	Target	2	196523
393.194	1.0	NonTarget	1	196597
393.332	1.0	NonTarget	1	196666
393.478	1.0	NonTarget	1	196739
393.616	1.0	NonTarget	1	196808
393.762	1.0	NonTarget	1	196881
393.904	1.0	Target	2	196952
394.05	1.0	NonTarget	1	197025
394.202	1.0	Target	2	197101
394.348	1.0	NonTarget	1	197174
394.488	1.0	NonTarget	1	197244
394.632	1.0	NonTarget	1	197316
394.774	1.0	NonTarget	1	197387
394.92	1.0	NonTarget	1	197460
395.06	1.0	NonTarget	1	197530
395.204	1.0	Target	2	197602
395.354	1.0	NonTarget	1	197677
395.512	1.0	NonTarget	1	197756
395.658	1.0	Target	2	197829
395.796	1.0	NonTarget	1	197898
395.938	1.0	Target	2	197969
396.082	1.0	NonTarget	1	198041
396.226	1.0	NonTarget	1	198113
396.368	1.0	NonTarget	1	198184
403.348	1.0	NonTarget	1	201674
403.486	1.0	NonTarget	1	201743
403.634	1.0	Target	2	201817
403.782	1.0	NonTarget	1	201891
403.928	1.0	NonTarget	1	201964
404.076	1.0	NonTarget	1	202038
404.212	1.0	NonTarget	1	202106
404.356	1.0	Target	2	202178
404.494	1.0	NonTarget	1	202247
404.638	1.0	NonTarget	1	202319
404.784	1.0	NonTarget	1	202392
404.922	1.0	Target	2	202461
405.078	1.0	NonTarget	1	202539
405.22	1.0	Target	2	202610
405.368	1.0	NonTarget	1	202684
405.508	1.0	NonTarget	1	202754
405.652	1.0	NonTarget	1	202826
405.794	1.0	Target	2	202897
405.938	1.0	NonTarget	1	202969
406.076	1.0	NonTarget	1	203038
406.23	1.0	Target	2	203115
406.374	1.0	NonTarget	1	203187
406.518	1.0	NonTarget	1	203259
406.658	1.0	NonTarget	1	203329
406.804	1.0	NonTarget	1	203402
406.942	1.0	NonTarget	1	203471
407.086	1.0	Target	2	203543
407.222	1.0	NonTarget	1	203611
407.364	1.0	Target	2	203682
407.518	1.0	NonTarget	1	203759
407.66	1.0	NonTarget	1	203830
407.804	1.0	NonTarget	1	203902
407.944	1.0	Target	2	203972
408.086	1.0	NonTarget	1	204043
408.224	1.0	NonTarget	1	204112
408.37	1.0	NonTarget	1	204185
408.506	1.0	NonTarget	1	204253
408.652	1.0	Target	2	204326
408.8	1.0	NonTarget	1	204400
408.942	1.0	NonTarget	1	204471
415.956	1.0	Target	2	207978
416.096	1.0	NonTarget	1	208048
416.232	1.0	NonTarget	1	208116
416.376	1.0	NonTarget	1	208188
416.516	1.0	NonTarget	1	208258
416.658	1.0	Target	2	208329
416.796	1.0	NonTarget	1	208398
416.944	1.0	NonTarget	1	208472
417.082	1.0	Target	2	208541
417.226	1.0	NonTarget	1	208613
417.374	1.0	NonTarget	1	208687
417.514	1.0	NonTarget	1	208757
417.658	1.0	Target	2	208829
417.796	1.0	NonTarget	1	208898
417.936	1.0	NonTarget	1	208968
418.084	1.0	NonTarget	1	209042
418.238	1.0	Target	2	209119
418.38	1.0	NonTarget	1	209190
418.524	1.0	NonTarget	1	209262
418.666	1.0	NonTarget	1	209333
418.804	1.0	NonTarget	1	209402
418.944	1.0	NonTarget	1	209472
419.086	1.0	Target	2	209543
419.23	1.0	NonTarget	1	209615
419.366	1.0	Target	2	209683
419.522	1.0	NonTarget	1	209761
419.664	1.0	NonTarget	1	209832
419.804	1.0	NonTarget	1	209902
419.944	1.0	NonTarget	1	209972
420.086	1.0	NonTarget	1	210043
420.228	1.0	NonTarget	1	210114
420.374	1.0	Target	2	210187
420.512	1.0	NonTarget	1	210256
420.656	1.0	NonTarget	1	210328
420.802	1.0	Target	2	210401
420.942	1.0	NonTarget	1	210471
421.084	1.0	Target	2	210542
421.226	1.0	NonTarget	1	210613
421.37	1.0	NonTarget	1	210685
421.508	1.0	NonTarget	1	210754
428.54	1.0	NonTarget	1	214270
428.678	1.0	NonTarget	1	214339
428.818	1.0	NonTarget	1	214409
428.958	1.0	Target	2	214479
429.11	1.0	NonTarget	1	214555
429.256	1.0	NonTarget	1	214628
429.398	1.0	Target	2	214699
429.54	1.0	NonTarget	1	214770
429.682	1.0	NonTarget	1	214841
429.826	1.0	NonTarget	1	214913
429.968	1.0	Target	2	214984
430.11	1.0	NonTarget	1	215055
430.262	1.0	NonTarget	1	215131
430.406	1.0	NonTarget	1	215203
430.548	1.0	NonTarget	1	215274
430.686	1.0	Target	2	215343
430.828	1.0	NonTarget	1	215414
430.97	1.0	NonTarget	1	215485
431.114	1.0	NonTarget	1	215557
431.256	1.0	Target	2	215628
431.396	1.0	NonTarget	1	215698
431.55	1.0	Target	2	215775
431.692	1.0	NonTarget	1	215846
431.832	1.0	NonTarget	1	215916
431.978	1.0	NonTarget	1	215989
432.118	1.0	Target	2	216059
432.258	1.0	NonTarget	1	216129
432.402	1.0	NonTarget	1	216201
432.544	1.0	NonTarget	1	216272
432.7	1.0	NonTarget	1	216350
432.838	1.0	Target	2	216419
432.97	1.0	NonTarget	1	216485
433.12	1.0	NonTarget	1	216560
433.256	1.0	Target	2	216628
433.404	1.0	NonTarget	1	216702
433.544	1.0	NonTarget	1	216772
433.688	1.0	NonTarget	1	216844
433.824	1.0	NonTarget	1	216912
433.98	1.0	Target	2	216990
434.12	1.0	NonTarget	1	217060
441.12	1.0	Target	2	220560
441.266	1.0	NonTarget	1	220633
441.41	1.0	NonTarget	1	220705
441.55	1.0	NonTarget	1	220775
441.69	1.0	NonTarget	1	220845
441.83	1.0	Target	2	220915
441.972	1.0	NonTarget	1	220986
442.112	1.0	NonTarget	1	221056
442.264	1.0	Target	2	221132
442.41	1.0	NonTarget	1	221205
442.554	1.0	NonTarget	1	221277
442.692	1.0	NonTarget	1	221346
442.832	1.0	Target	2	221416
442.972	1.0	NonTarget	1	221486
443.108	1.0	NonTarget	1	221554
443.246	1.0	NonTarget	1	221623
443.398	1.0	Target	2	221699
443.538	1.0	NonTarget	1	221769
443.684	1.0	NonTarget	1	221842
443.83	1.0	NonTarget	1	221915
443.968	1.0	NonTarget	1	221984
444.112	1.0	NonTarget	1	222056
444.252	1.0	Target	2	222126
444.392	1.0	NonTarget	1	222196
444.538	1.0	Target	2	222269
444.684	1.0	NonTarget	1	222342
444.828	1.0	NonTarget	1	222414
444.972	1.0	NonTarget	1	222486
445.11	1.0	NonTarget	1	222555
445.25	1.0	NonTarget	1	222625
445.396	1.0	NonTarget	1	222698
445.542	1.0	Target	2	222771
445.684	1.0	NonTarget	1	222842
445.828	1.0	NonTarget	1	222914
445.98	1.0	Target	2	222990
446.112	1.0	NonTarget	1	223056
446.262	1.0	Target	2	223131
446.404	1.0	NonTarget	1	223202
446.542	1.0	NonTarget	1	223271
446.68	1.0	NonTarget	1	223340
453.702	1.0	NonTarget	1	226851
453.846	1.0	Target	2	226923
453.99	1.0	NonTarget	1	226995
454.138	1.0	NonTarget	1	227069
454.278	1.0	Target	2	227139
454.43	1.0	NonTarget	1	227215
454.58	1.0	NonTarget	1	227290
454.722	1.0	NonTarget	1	227361
454.862	1.0	NonTarget	1	227431
455.006	1.0	Target	2	227503
455.146	1.0	NonTarget	1	227573
455.292	1.0	NonTarget	1	227646
455.432	1.0	NonTarget	1	227716
455.582	1.0	NonTarget	1	227791
455.726	1.0	Target	2	227863
455.864	1.0	NonTarget	1	227932
456.004	1.0	NonTarget	1	228002
456.144	1.0	NonTarget	1	228072
456.294	1.0	Target	2	228147
456.432	1.0	NonTarget	1	228216
456.576	1.0	NonTarget	1	228288
456.718	1.0	NonTarget	1	228359
456.87	1.0	NonTarget	1	228435
457.018	1.0	Target	2	228509
457.158	1.0	NonTarget	1	228579
457.296	1.0	NonTarget	1	228648
457.438	1.0	NonTarget	1	228719
457.584	1.0	Target	2	228792
457.724	1.0	NonTarget	1	228862
457.866	1.0	Target	2	228933
458.008	1.0	NonTarget	1	229004
458.154	1.0	NonTarget	1	229077
458.298	1.0	NonTarget	1	229149
458.436	1.0	NonTarget	1	229218
458.574	1.0	NonTarget	1	229287
458.716	1.0	Target	2	229358
458.86	1.0	NonTarget	1	229430
459.004	1.0	NonTarget	1	229502
459.144	1.0	NonTarget	1	229572
459.306	1.0	Target	2	229653
466.308	1.0	NonTarget	1	233154
466.46	1.0	NonTarget	1	233230
466.606	1.0	NonTarget	1	233303
466.748	1.0	Target	2	233374
466.89	1.0	NonTarget	1	233445
467.038	1.0	NonTarget	1	233519
467.176	1.0	Target	2	233588
467.318	1.0	NonTarget	1	233659
467.466	1.0	NonTarget	1	233733
467.612	1.0	NonTarget	1	233806
467.758	1.0	Target	2	233879
467.892	1.0	NonTarget	1	233946
468.03	1.0	NonTarget	1	234015
468.172	1.0	NonTarget	1	234086
468.31	1.0	NonTarget	1	234155
468.45	1.0	Target	2	234225
468.596	1.0	NonTarget	1	234298
468.74	1.0	NonTarget	1	234370
468.894	1.0	NonTarget	1	234447
469.04	1.0	Target	2	234520
469.18	1.0	NonTarget	1	234590
469.326	1.0	Target	2	234663
469.472	1.0	NonTarget	1	234736
469.614	1.0	NonTarget	1	234807
469.752	1.0	NonTarget	1	234876
469.89	1.0	Target	2	234945
470.042	1.0	NonTarget	1	235021
470.19	1.0	NonTarget	1	235095
470.344	1.0	NonTarget	1	235172
470.482	1.0	NonTarget	1	235241
470.624	1.0	Target	2	235312
470.768	1.0	NonTarget	1	235384
470.91	1.0	NonTarget	1	235455
471.048	1.0	Target	2	235524
471.192	1.0	NonTarget	1	235596
471.344	1.0	NonTarget	1	235672
471.486	1.0	NonTarget	1	235743
471.626	1.0	NonTarget	1	235813
471.766	1.0	Target	2	235883
471.906	1.0	NonTarget	1	235953
478.944	1.0	NonTarget	1	239472
479.082	1.0	NonTarget	1	239541
479.222	1.0	NonTarget	1	239611
479.372	1.0	Target	2	239686
479.514	1.0	NonTarget	1	239757
479.658	1.0	NonTarget	1	239829
479.814	1.0	Target	2	239907
479.952	1.0	NonTarget	1	239976
480.092	1.0	NonTarget	1	240046
480.238	1.0	NonTarget	1	240119
480.386	1.0	Target	2	240193
480.53	1.0	NonTarget	1	240265
480.678	1.0	NonTarget	1	240339
480.818	1.0	NonTarget	1	240409
480.97	1.0	NonTarget	1	240485
481.118	1.0	Target	2	240559
481.26	1.0	NonTarget	1	240630
481.402	1.0	NonTarget	1	240701
481.542	1.0	NonTarget	1	240771
481.68	1.0	Target	2	240840
481.83	1.0	NonTarget	1	240915
481.972	1.0	Target	2	240986
482.122	1.0	NonTarget	1	241061
482.268	1.0	NonTarget	1	241134
482.412	1.0	NonTarget	1	241206
482.554	1.0	Target	2	241277
482.7	1.0	NonTarget	1	241350
482.844	1.0	NonTarget	1	241422
482.986	1.0	NonTarget	1	241493
483.132	1.0	NonTarget	1	241566
483.272	1.0	Target	2	241636
483.428	1.0	NonTarget	1	241714
483.578	1.0	NonTarget	1	241789
483.714	1.0	Target	2	241857
483.854	1.0	NonTarget	1	241927
483.998	1.0	NonTarget	1	241999
484.142	1.0	NonTarget	1	242071
484.28	1.0	NonTarget	1	242140
484.422	1.0	Target	2	242211
484.568	1.0	NonTarget	1	242284
491.584	1.0	NonTarget	1	245792
491.726	1.0	NonTarget	1	245863
491.87	1.0	NonTarget	1	245935
492.018	1.0	Target	2	246009
492.158	1.0	NonTarget	1	246079
492.3	1.0	NonTarget	1	246150
492.448	1.0	Target	2	246224
492.592	1.0	NonTarget	1	246296
492.726	1.0	NonTarget	1	246363
492.87	1.0	NonTarget	1	246435
493.028	1.0	Target	2	246514
493.17	1.0	NonTarget	1	246585
493.306	1.0	NonTarget	1	246653
493.452	1.0	NonTarget	1	246726
493.598	1.0	NonTarget	1	246799
493.734	1.0	Target	2	246867
493.886	1.0	NonTarget	1	246943
494.022	1.0	NonTarget	1	247011
494.17	1.0	NonTarget	1	247085
494.31	1.0	Target	2	247155
494.456	1.0	NonTarget	1	247228
494.6	1.0	Target	2	247300
494.74	1.0	NonTarget	1	247370
494.88	1.0	NonTarget	1	247440
495.032	1.0	NonTarget	1	247516
495.172	1.0	Target	2	247586
495.32	1.0	NonTarget	1	247660
495.468	1.0	NonTarget	1	247734
495.614	1.0	NonTarget	1	247807
495.762	1.0	NonTarget	1	247881
495.902	1.0	Target	2	247951
496.046	1.0	NonTarget	1	248023
496.186	1.0	NonTarget	1	248093
496.33	1.0	Target	2	248165
496.47	1.0	NonTarget	1	248235
496.628	1.0	NonTarget	1	248314
496.77	1.0	NonTarget	1	248385
496.912	1.0	NonTarget	1	248456
497.052	1.0	Target	2	248526
497.2	1.0	NonTarget	1	248600
504.232	1.0	NonTarget	1	252116
504.37	1.0	NonTarget	1	252185
504.512	1.0	Target	2	252256
504.656	1.0	NonTarget	1	252328
504.796	1.0	NonTarget	1	252398
504.942	1.0	NonTarget	1	252471
505.084	1.0	NonTarget	1	252542
505.232	1.0	Target	2	252616
505.382	1.0	NonTarget	1	252691
505.522	1.0	NonTarget	1	252761
505.664	1.0	NonTarget	1	252832
505.804	1.0	Target	2	252902
505.942	1.0	NonTarget	1	252971
506.082	1.0	Target	2	253041
506.228	1.0	NonTarget	1	253114
506.378	1.0	NonTarget	1	253189
506.524	1.0	NonTarget	1	253262
506.664	1.0	Target	2	253332
506.804	1.0	NonTarget	1	253402
506.946	1.0	NonTarget	1	253473
507.09	1.0	Target	2	253545
507.23	1.0	NonTarget	1	253615
507.378	1.0	NonTarget	1	253689
507.526	1.0	NonTarget	1	253763
507.67	1.0	NonTarget	1	253835
507.816	1.0	NonTarget	1	253908
507.958	1.0	Target	2	253979
508.096	1.0	NonTarget	1	254048
508.232	1.0	Target	2	254116
508.378	1.0	NonTarget	1	254189
508.526	1.0	NonTarget	1	254263
508.666	1.0	NonTarget	1	254333
508.81	1.0	Target	2	254405
508.954	1.0	NonTarget	1	254477
509.098	1.0	NonTarget	1	254549
509.24	1.0	NonTarget	1	254620
509.386	1.0	NonTarget	1	254693
509.526	1.0	Target	2	254763
509.666	1.0	NonTarget	1	254833
509.804	1.0	NonTarget	1	254902
516.808	1.0	NonTarget	1	258404
516.956	1.0	Target	2	258478
517.104	1.0	NonTarget	1	258552
517.248	1.0	NonTarget	1	258624
517.39	1.0	Target	2	258695
517.528	1.0	NonTarget	1	258764
517.676	1.0	NonTarget	1	258838
517.82	1.0	NonTarget	1	258910
517.964	1.0	NonTarget	1	258982
518.102	1.0	Target	2	259051
518.248	1.0	NonTarget	1	259124
518.4	1.0	NonTarget	1	259200
518.546	1.0	NonTarget	1	259273
518.686	1.0	NonTarget	1	259343
518.83	1.0	Target	2	259415
518.968	1.0	NonTarget	1	259484
519.102	1.0	NonTarget	1	259551
519.248	1.0	NonTarget	1	259624
519.39	1.0	Target	2	259695
519.522	1.0	NonTarget	1	259761
519.674	1.0	NonTarget	1	259837
519.818	1.0	NonTarget	1	259909
519.956	1.0	NonTarget	1	259978
520.098	1.0	Target	2	260049
520.24	1.0	NonTarget	1	260120
520.384	1.0	NonTarget	1	260192
520.526	1.0	NonTarget	1	260263
520.672	1.0	Target	2	260336
520.826	1.0	NonTarget	1	260413
520.96	1.0	Target	2	260480
521.098	1.0	NonTarget	1	260549
521.242	1.0	NonTarget	1	260621
521.394	1.0	NonTarget	1	260697
521.534	1.0	NonTarget	1	260767
521.682	1.0	NonTarget	1	260841
521.83	1.0	Target	2	260915
521.98	1.0	NonTarget	1	260990
522.128	1.0	NonTarget	1	261064
522.272	1.0	NonTarget	1	261136
522.412	1.0	Target	2	261206
529.42	1.0	NonTarget	1	264710
529.568	1.0	Target	2	264784
529.706	1.0	NonTarget	1	264853
529.846	1.0	NonTarget	1	264923
529.988	1.0	Target	2	264994
530.134	1.0	NonTarget	1	265067
530.268	1.0	NonTarget	1	265134
530.42	1.0	NonTarget	1	265210
530.558	1.0	NonTarget	1	265279
530.696	1.0	Target	2	265348
530.838	1.0	NonTarget	1	265419
530.98	1.0	NonTarget	1	265490
531.124	1.0	NonTarget	1	265562
531.262	1.0	NonTarget	1	265631
531.404	1.0	Target	2	265702
531.55	1.0	NonTarget	1	265775
531.7	1.0	NonTarget	1	265850
531.838	1.0	NonTarget	1	265919
531.98	1.0	Target	2	265990
532.122	1.0	NonTarget	1	266061
532.26	1.0	NonTarget	1	266130
532.404	1.0	NonTarget	1	266202
532.55	1.0	NonTarget	1	266275
532.698	1.0	Target	2	266349
532.85	1.0	NonTarget	1	266425
532.988	1.0	NonTarget	1	266494
533.128	1.0	NonTarget	1	266564
533.276	1.0	Target	2	266638
533.422	1.0	NonTarget	1	266711
533.566	1.0	Target	2	266783
533.706	1.0	NonTarget	1	266853
533.848	1.0	NonTarget	1	266924
533.99	1.0	NonTarget	1	266995
534.136	1.0	NonTarget	1	267068
534.276	1.0	NonTarget	1	267138
534.414	1.0	Target	2	267207
534.554	1.0	NonTarget	1	267277
534.7	1.0	NonTarget	1	267350
534.846	1.0	NonTarget	1	267423
534.99	1.0	Target	2	267495
542.032	1.0	NonTarget	1	271016
542.176	1.0	NonTarget	1	271088
542.314	1.0	Target	2	271157
542.466	1.0	NonTarget	1	271233
542.61	1.0	NonTarget	1	271305
542.75	1.0	NonTarget	1	271375
542.892	1.0	NonTarget	1	271446
543.028	1.0	Target	2	271514
543.176	1.0	NonTarget	1	271588
543.316	1.0	NonTarget	1	271658
543.458	1.0	NonTarget	1	271729
543.596	1.0	Target	2	271798
543.75	1.0	NonTarget	1	271875
543.894	1.0	Target	2	271947
544.028	1.0	NonTarget	1	272014
544.18	1.0	NonTarget	1	272090
544.31	1.0	NonTarget	1	272155
544.45	1.0	Target	2	272225
544.588	1.0	NonTarget	1	272294
544.724	1.0	NonTarget	1	272362
544.878	1.0	Target	2	272439
545.024	1.0	NonTarget	1	272512
545.168	1.0	NonTarget	1	272584
545.308	1.0	NonTarget	1	272654
545.45	1.0	NonTarget	1	272725
545.592	1.0	NonTarget	1	272796
545.742	1.0	Target	2	272871
545.878	1.0	NonTarget	1	272939
546.026	1.0	Target	2	273013
546.178	1.0	NonTarget	1	273089
546.318	1.0	NonTarget	1	273159
546.462	1.0	NonTarget	1	273231
546.604	1.0	Target	2	273302
546.748	1.0	NonTarget	1	273374
546.892	1.0	NonTarget	1	273446
547.028	1.0	NonTarget	1	273514
547.168	1.0	NonTarget	1	273584
547.318	1.0	Target	2	273659
547.458	1.0	NonTarget	1	273729
547.604	1.0	NonTarget	1	273802
554.62	1.0	NonTarget	1	277310
554.766	1.0	Target	2	277383
554.904	1.0	NonTarget	1	277452
555.05	1.0	NonTarget	1	277525
555.186	1.0	Target	2	277593
555.334	1.0	NonTarget	1	277667
555.482	1.0	NonTarget	1	277741
555.624	1.0	NonTarget	1	277812
555.776	1.0	NonTarget	1	277888
555.918	1.0	Target	2	277959
556.06	1.0	NonTarget	1	278030
